587	0	689	639
585	2	694	619
591	1	688	631
585	2	691	637
583	3	696	621
586	0	691	627
589	2	690	625
586	1	693	641
586	2	692	654
589	5	690	629
587	2	689	637
591	3	685	612
593	0	682	632
593	2	686	647
594	5	685	635
594	4	685	627
595	3	682	649
596	0	683	636
596	0	683	639
600	0	679	629
606	0	672	632
604	1	675	629
603	1	676	629
606	1	673	629
609	1	670	635
610	6	669	613
614	5	662	628
616	0	661	642
617	0	662	647
618	0	654	646
616	0	663	627
623	3	656	619
625	7	654	631
628	2	650	634
629	0	642	650
626	1	653	639
634	0	638	632
634	0	645	642
634	0	642	649
636	1	639	632
638	0	638	643
636	0	638	646
638	1	635	632
636	0	643	639
641	0	633	642
645	1	627	622
648	0	631	646
643	2	627	653
646	0	625	608
655	0	622	643
655	0	620	642
652	0	625	643
656	2	623	649
657	0	614	653
668	0	611	657
666	1	610	641
673	0	598	659
668	0	604	649
672	0	603	653
673	3	602	662
675	0	602	668
675	0	602	658
672	4	604	652
673	0	603	659
670	1	604	654
677	3	595	654
684	0	589	659
685	0	594	658
689	0	583	657
696	0	581	658
701	3	571	646
700	7	575	646
696	2	576	648
703	7	570	638
709	4	564	638
717	3	554	646
722	17	546	631
708	10	563	625
734	36	531	578
728	50	529	547
734	64	529	527
728	70	523	525
730	68	538	526
730	75	521	520
725	76	517	520
723	85	495	515
729	98	465	508
733	94	465	511
739	104	441	502
745	126	420	469
741	138	408	428
747	133	389	415
751	132	389	418
750	126	352	406
749	117	320	407
745	114	309	407
738	107	311	416
732	105	316	418
736	99	329	428
739	94	345	436
729	93	372	434
703	97	393	431
729	92	370	435
714	95	387	428
721	97	381	427
738	95	368	432
741	102	364	417
738	103	368	420
751	108	363	414
752	114	360	407
747	118	369	402
740	122	377	389
741	118	370	401
735	122	390	399
722	116	416	396
715	115	435	405
708	108	435	406
705	110	441	411
699	104	445	407
698	103	454	411
702	107	452	403
699	107	450	393
698	109	457	392
699	99	464	405
703	106	459	388
703	104	478	394
703	98	460	403
703	106	458	393
700	99	468	394
697	102	474	398
696	99	476	397
693	95	488	400
694	97	500	397
696	93	515	402
693	91	548	407
689	85	535	414
680	88	520	401
681	89	529	400
675	92	527	394
668	71	599	417
658	76	583	412
660	84	563	403
664	89	546	399
657	83	564	404
647	75	594	416
643	94	567	395
638	91	598	398
641	94	578	395
630	93	609	395
635	99	586	389
631	100	603	391
615	69	641	424
624	99	581	389
615	99	600	393
620	96	598	395
619	96	602	393
615	95	598	394
619	95	586	392
618	94	591	393
621	90	588	400
617	86	597	409
626	82	589	409
627	91	589	402
625	90	587	405
634	84	587	405
626	84	592	409
638	85	584	407
633	83	583	415
636	83	573	408
637	20	615	476
645	83	580	415
645	68	583	430
646	81	570	411
648	58	591	437
652	86	562	396
646	62	596	432
659	85	558	399
646	49	605	445
657	77	561	413
661	87	552	403
654	72	586	419
661	74	567	415
660	65	579	422
662	41	594	447
667	78	564	414
677	75	555	411
675	51	577	437
680	72	547	422
685	74	540	412
697	76	528	415
705	81	520	410
711	18	556	482
713	58	541	431
726	5	547	489
732	49	532	446
748	48	515	442
758	62	498	427
756	10	515	483
759	64	493	428
763	7	504	481
768	65	488	423
771	59	492	427
771	67	489	430
767	78	486	413
756	73	501	418
751	94	462	398
748	96	452	392
747	99	453	382
741	106	455	378
741	98	458	388
749	104	443	379
213	310	518	222
753	33	483	453
769	105	425	380
157	358	473	187
782	117	282	366
781	112	403	370
779	113	404	365
769	100	416	379
764	105	438	373
769	115	419	365
777	113	405	368
771	118	407	359
775	113	428	367
771	114	416	364
764	114	451	363
756	118	435	362
759	113	426	366
755	120	421	356
748	119	431	360
738	124	432	357
729	124	440	355
728	122	441	359
719	119	449	365
710	120	456	358
703	116	461	372
696	115	465	369
695	118	467	366
688	117	470	363
680	119	481	365
674	116	484	364
666	112	491	371
666	114	489	365
661	113	492	364
658	109	493	366
654	110	495	372
655	114	491	369
654	117	488	363
644	90	549	393
650	113	493	363
643	108	498	369
645	101	499	371
645	119	499	355
640	117	500	356
634	118	505	361
640	122	496	358
636	118	500	359
637	120	500	356
633	116	504	361
634	117	504	361
635	115	501	361
634	115	504	365
639	116	498	363
636	116	500	362
636	118	499	360
635	120	500	362
636	116	498	367
637	114	500	369
633	119	501	358
629	116	508	366
632	116	503	355
630	116	506	364
637	120	501	363
638	119	496	358
637	121	498	352
635	122	500	359
638	123	495	358
635	122	500	360
634	125	502	357
634	122	502	365
636	125	501	361
633	121	504	362
634	124	501	360
630	124	505	364
632	124	503	365
633	122	505	368
636	124	503	366
631	123	509	368
634	120	508	370
633	121	515	375
639	122	511	372
636	122	512	374
637	118	516	379
637	117	515	379
640	114	518	382
636	113	522	381
637	115	521	379
635	108	525	388
639	107	519	388
641	108	522	388
640	107	526	388
638	109	527	385
641	108	522	385
640	108	525	387
644	108	518	387
645	111	513	383
646	112	510	384
645	109	509	386
649	113	504	385
648	114	503	377
650	113	500	382
650	113	500	385
651	114	497	379
655	112	497	382
659	114	496	382
659	107	504	392
661	110	499	389
659	114	499	379
658	108	505	393
653	102	521	393
651	100	525	396
652	105	513	389
654	109	515	395
659	115	513	387
653	97	532	404
652	105	523	396
652	91	543	408
647	99	528	402
650	98	532	409
646	96	545	409
644	96	549	414
650	94	542	410
644	96	547	414
643	97	553	409
644	98	554	413
638	100	563	420
634	95	570	416
633	96	569	423
627	97	574	423
619	98	579	421
614	96	591	426
618	94	584	423
613	94	601	426
607	93	603	429
599	91	625	429
598	90	626	433
592	89	633	434
598	88	634	430
586	90	636	434
592	85	634	436
587	83	649	442
591	89	627	428
586	83	641	437
591	85	636	447
585	90	634	433
584	85	642	439
584	90	642	437
583	86	643	433
579	90	646	440
575	87	650	448
585	85	644	443
577	92	648	440
577	84	638	446
578	91	644	443
573	87	645	439
580	90	639	451
570	90	655	450
576	86	645	449
568	91	651	453
570	91	654	451
568	88	653	451
569	89	650	451
565	92	651	450
567	95	655	451
565	95	650	443
563	93	650	449
562	91	652	449
555	90	661	453
553	91	670	447
548	90	675	450
544	94	681	447
547	93	669	438
541	94	677	441
545	93	672	442
544	92	679	445
536	93	681	443
539	97	677	442
537	92	687	444
535	92	681	444
541	96	671	441
533	89	677	456
533	92	680	452
531	95	677	449
530	89	680	450
524	87	693	449
518	84	681	451
512	82	713	452
511	83	683	458
508	81	696	444
499	73	721	452
487	76	700	444
492	77	695	449
490	75	694	445
496	80	686	458
488	77	686	473
488	76	690	461
480	75	699	479
483	78	695	457
473	79	712	477
483	75	701	471
476	72	704	476
482	76	698	480
475	75	711	473
470	76	720	472
470	76	724	473
473	78	722	470
472	75	724	469
477	76	718	467
465	76	733	483
479	68	726	483
462	73	738	473
463	75	737	476
476	76	726	473
465	72	739	472
472	76	731	477
458	72	744	473
457	77	746	473
458	72	755	480
461	74	749	474
457	73	749	461
468	72	734	480
470	70	735	471
458	73	741	485
474	69	734	478
459	73	745	474
459	71	751	478
455	71	752	472
468	72	738	475
466	69	744	481
468	70	741	474
468	68	735	477
467	71	733	477
469	69	742	481
459	68	752	472
462	72	740	471
460	72	748	478
463	71	743	475
458	73	743	476
454	75	750	471
454	74	748	465
453	75	745	472
454	76	742	474
452	75	749	477
448	73	758	481
448	74	761	478
447	74	761	478
443	73	764	477
442	73	762	480
438	72	764	482
444	71	754	477
448	71	752	481
447	73	748	478
449	70	750	482
449	74	746	479
444	68	755	482
445	72	748	475
442	67	757	485
447	71	755	471
452	69	742	478
451	64	746	482
451	58	750	482
452	68	744	473
450	59	753	479
450	63	753	477
455	63	749	470
459	59	751	482
457	58	752	487
460	57	753	485
462	57	751	481
464	56	749	484
470	54	745	484
470	55	745	480
466	53	754	480
467	51	753	480
466	52	753	479
463	54	756	476
464	52	760	478
463	50	758	482
461	50	759	478
465	51	761	479
469	45	755	484
467	50	760	478
464	49	760	482
469	48	754	475
467	53	752	476
471	50	752	476
470	49	753	476
472	47	753	480
480	46	747	473
476	48	747	475
474	47	750	474
473	48	750	478
474	43	753	481
469	49	757	473
467	47	755	479
473	48	753	475
474	42	754	485
468	46	757	478
473	42	755	482
464	48	763	475
474	46	754	481
471	46	754	479
466	45	761	483
469	46	758	471
468	49	754	478
465	49	758	476
464	48	759	482
466	52	759	477
469	50	756	477
469	55	754	472
466	55	756	482
473	53	751	472
474	57	742	474
477	52	741	480
470	59	753	473
474	51	749	482
469	57	755	477
474	59	746	475
485	55	736	477
474	55	750	479
485	58	740	476
486	54	740	482
476	60	751	472
490	56	737	476
477	52	751	479
472	55	756	476
479	60	747	471
480	57	747	471
480	60	747	468
480	60	747	464
476	60	748	469
485	58	740	472
481	61	746	467
474	55	756	475
477	58	751	472
478	61	752	471
479	60	745	467
480	57	746	475
481	62	743	469
489	52	745	485
479	59	751	469
487	62	743	466
481	59	746	472
484	64	744	463
487	51	747	479
488	58	746	473
490	61	740	471
486	59	741	473
488	60	739	472
487	53	747	482
484	56	756	481
481	61	750	476
495	63	738	482
499	60	738	482
491	58	745	482
487	62	751	478
484	52	756	489
491	62	745	475
493	51	751	491
484	58	754	482
501	61	735	476
493	55	746	488
489	66	745	475
494	59	744	478
491	59	749	487
491	63	748	477
482	56	759	489
489	65	748	474
484	56	762	483
480	60	760	482
487	59	752	479
482	60	756	480
478	59	760	489
477	61	766	485
475	60	769	482
469	59	775	480
474	61	765	485
470	63	767	482
471	62	770	480
466	60	778	481
472	60	771	481
464	60	779	483
460	61	783	481
460	63	783	482
462	65	784	483
464	62	786	489
468	64	779	483
477	59	775	490
462	62	788	485
468	60	783	494
467	64	782	481
468	61	784	487
469	63	784	482
466	63	784	484
468	57	784	490
467	60	784	485
468	57	785	486
468	56	787	483
461	62	793	470
457	57	794	478
465	58	787	475
458	56	792	482
465	54	789	486
461	64	787	472
462	55	787	477
454	58	793	477
463	58	786	477
460	59	787	475
457	61	791	479
466	60	781	474
460	61	789	471
474	62	774	475
466	51	784	488
464	56	784	480
468	55	784	478
468	58	771	478
470	59	775	473
457	61	790	467
471	54	782	479
462	61	777	471
471	55	787	482
461	56	794	479
461	57	780	475
461	56	795	476
468	55	775	475
466	57	785	478
470	55	777	472
465	60	781	470
471	57	773	471
463	59	783	476
476	58	770	476
471	57	781	476
468	59	771	473
481	53	761	480
474	61	765	472
469	55	771	478
468	59	778	476
476	57	770	478
468	56	771	479
480	57	760	478
474	54	776	482
470	61	773	475
474	47	779	485
474	55	776	477
463	45	788	484
471	49	781	490
488	54	759	477
476	40	783	506
497	49	755	483
486	54	764	480
480	50	768	485
500	54	750	482
476	45	777	494
489	36	773	494
490	56	760	484
481	37	776	497
487	57	752	477
490	22	764	512
490	44	764	490
484	55	765	475
483	25	778	521
491	55	758	481
494	28	768	502
487	61	756	475
486	11	780	530
495	59	739	478
489	12	775	532
488	46	759	490
483	48	763	492
479	53	771	481
489	52	758	483
482	38	772	501
486	52	760	485
476	50	771	488
479	51	768	488
476	53	772	483
480	51	770	488
483	50	767	489
486	51	765	489
477	53	767	487
463	38	790	498
483	56	765	480
469	52	783	484
477	51	771	487
479	53	769	483
481	57	765	478
471	25	792	511
477	53	758	482
464	42	785	494
473	51	775	478
469	43	784	497
470	46	779	483
462	40	793	503
469	34	780	499
469	58	778	468
464	61	784	481
464	45	789	487
462	54	790	481
468	47	784	487
472	62	779	476
465	9	799	532
474	44	784	490
469	63	766	468
472	19	786	511
468	36	795	500
467	67	776	464
463	30	790	504
466	59	778	476
476	62	774	470
478	22	776	516
473	53	775	477
472	57	780	483
476	59	775	478
478	63	770	466
471	24	783	511
473	46	787	490
471	60	773	472
460	56	796	477
470	45	785	486
464	62	780	475
459	52	798	485
468	68	776	458
462	27	791	515
473	53	779	486
464	59	783	479
463	53	791	483
472	55	785	484
464	52	792	480
466	49	793	488
471	57	776	482
455	46	793	487
473	55	777	484
455	65	794	476
464	37	793	505
465	63	780	466
466	27	791	510
472	53	780	490
457	63	788	472
462	49	787	489
463	53	788	485
461	48	793	494
468	66	779	471
467	31	787	508
466	54	787	487
456	66	783	469
470	34	789	511
466	69	779	471
463	42	795	498
471	61	770	477
468	24	793	517
465	57	782	483
457	55	789	485
468	53	784	492
458	60	793	479
457	50	790	482
459	59	785	487
464	45	786	496
472	63	770	472
481	14	778	531
474	49	772	489
473	63	770	476
474	27	780	516
476	59	767	482
479	16	781	531
477	55	768	488
475	69	762	470
482	35	772	508
476	50	770	493
444	51	812	491
446	59	797	485
460	62	785	475
450	65	801	473
461	67	779	476
461	29	791	513
454	63	787	477
460	19	792	523
455	43	800	497
452	60	788	479
457	57	783	485
458	66	782	472
468	17	783	522
463	44	795	493
457	66	778	477
461	25	792	524
463	57	782	477
468	59	774	487
466	26	786	518
464	61	787	482
450	72	783	464
461	50	783	488
455	55	793	488
457	62	778	474
460	23	789	514
460	67	774	470
457	28	792	507
459	55	789	484
456	57	793	477
453	65	788	473
459	20	790	521
454	51	799	487
454	68	784	471
452	26	800	513
461	67	772	473
457	52	786	485
457	69	780	471
465	54	779	487
455	60	787	475
450	65	793	472
448	51	795	490
467	63	772	474
456	52	788	491
461	55	785	480
460	57	783	481
456	53	792	485
457	62	783	468
451	50	792	486
461	63	780	479
463	46	786	492
453	63	787	479
460	31	789	513
457	70	759	464
462	61	771	477
456	35	793	508
466	66	767	472
454	54	788	480
459	66	784	474
459	44	790	494
456	63	779	474
458	28	793	517
458	65	777	472
464	52	776	492
456	61	769	473
452	11	796	529
468	57	758	480
456	59	775	485
452	46	795	497
460	69	771	467
464	63	767	481
462	52	778	485
461	61	770	476
458	28	785	513
470	65	742	476
459	57	775	486
455	63	778	471
455	57	776	481
448	63	774	470
463	60	764	476
466	60	762	477
461	57	768	478
451	64	771	469
467	61	759	473
462	65	764	469
464	69	756	461
458	63	773	473
462	66	770	460
459	65	771	463
455	68	773	466
467	65	764	466
458	66	772	465
459	70	769	472
465	63	764	472
471	69	760	469
465	66	770	469
465	69	771	459
470	66	767	475
464	68	781	472
469	67	777	471
472	71	770	453
474	66	779	466
474	70	768	471
478	70	768	454
467	69	777	473
476	62	776	480
484	66	760	470
485	71	763	473
484	66	765	473
478	71	770	456
478	67	777	476
485	65	766	468
484	71	762	466
486	68	763	469
482	69	766	465
477	68	770	477
491	71	757	461
475	68	774	476
486	70	761	468
475	69	764	472
485	69	765	473
482	68	765	474
486	70	759	476
486	70	758	475
487	70	756	478
478	69	766	475
477	71	771	463
478	69	766	476
478	72	764	458
467	70	781	476
478	74	764	469
473	73	775	466
471	71	777	464
467	73	782	469
484	72	756	467
470	72	775	470
475	71	769	478
482	71	762	471
474	71	770	477
482	73	761	468
470	73	773	473
480	73	765	472
466	72	776	475
477	75	768	468
465	75	784	469
480	75	762	468
470	73	776	474
477	76	762	468
465	74	781	469
474	73	773	473
467	74	772	473
474	77	774	468
465	77	771	470
468	71	775	476
476	74	764	463
476	75	769	462
477	73	766	467
471	72	776	466
471	73	772	467
480	71	764	473
469	74	769	466
471	74	773	472
480	75	758	466
470	75	774	465
464	74	781	468
469	72	778	471
466	70	776	473
459	74	785	466
456	72	791	466
466	77	785	461
464	74	780	464
479	72	770	471
475	75	765	469
480	76	767	463
480	76	763	473
451	76	790	469
452	73	792	464
456	75	789	460
446	75	803	452
446	76	802	463
459	74	787	463
456	74	794	464
450	76	795	461
458	74	789	463
457	75	796	458
462	75	782	458
469	73	780	469
466	72	779	459
468	75	782	466
467	72	778	461
468	75	779	460
468	71	780	465
469	76	779	466
468	73	783	466
466	72	780	468
471	74	776	463
469	71	782	473
470	75	772	461
471	72	786	468
469	76	774	470
476	70	777	466
470	75	771	468
470	69	778	463
470	72	782	471
470	70	779	464
470	73	781	468
475	68	773	466
471	74	771	471
479	71	767	463
476	73	775	470
481	68	768	474
480	73	764	466
477	69	769	476
472	68	775	472
472	73	772	458
483	69	765	472
473	70	772	472
478	75	767	459
484	68	768	479
482	66	766	472
480	72	765	472
487	71	760	470
487	67	758	476
478	69	765	469
481	71	766	476
479	69	765	477
478	67	772	469
475	72	770	473
477	70	765	469
479	65	768	481
471	70	778	469
474	70	767	467
483	64	765	480
490	70	758	470
499	67	747	481
501	69	748	473
496	67	745	476
507	68	739	477
504	70	740	475
512	72	735	470
516	71	730	473
515	72	729	471
519	72	730	475
529	73	716	470
525	70	718	478
532	70	711	474
525	69	720	477
531	70	716	472
518	70	729	477
539	70	707	472
535	69	707	477
531	69	713	481
544	69	697	477
537	67	705	480
535	67	714	484
544	66	705	485
536	66	703	483
532	68	718	479
533	67	711	484
536	67	706	482
531	69	714	475
528	69	719	481
526	69	718	478
516	69	726	484
522	70	716	489
516	71	723	480
520	71	719	480
518	72	723	479
520	69	720	483
510	68	730	489
504	71	730	484
508	71	728	480
497	70	735	485
483	71	750	486
492	68	737	488
484	69	749	490
482	68	747	489
477	67	758	490
473	68	750	489
472	68	755	488
471	64	760	492
473	64	754	494
469	62	758	494
467	62	759	493
463	61	770	496
457	61	765	504
459	56	775	506
455	64	754	490
451	49	777	508
444	55	775	492
444	56	775	496
437	60	774	493
445	42	774	512
435	58	785	496
439	66	767	485
445	36	777	519
438	64	767	481
444	50	770	501
438	61	766	468
437	61	768	490
434	34	786	518
442	61	767	468
440	57	767	498
436	41	783	508
438	40	779	518
442	57	768	478
436	53	761	498
438	53	762	496
429	47	775	507
437	50	771	494
434	48	777	506
433	49	778	499
436	41	775	509
432	35	797	520
436	43	784	516
431	29	794	528
432	39	791	516
430	27	811	529
432	32	802	538
431	27	813	532
432	25	805	533
431	26	814	529
433	19	800	543
423	16	811	536
426	12	810	546
426	16	811	545
424	13	820	546
415	14	833	547
401	6	855	558
411	13	834	550
403	17	843	544
394	10	867	560
403	13	842	556
397	10	855	555
382	16	867	553
382	15	878	557
387	12	860	560
382	16	870	551
374	15	876	552
378	18	876	555
369	16	872	551
363	19	887	548
371	16	884	552
375	16	879	560
371	12	872	563
365	15	889	553
370	17	884	548
366	11	887	558
364	15	888	555
365	13	891	557
366	16	874	554
362	13	896	557
364	13	876	556
364	13	889	562
362	12	879	555
368	13	885	562
361	14	882	560
360	9	897	562
359	6	895	566
358	12	885	558
362	8	889	555
362	11	887	550
363	15	884	545
358	16	873	544
366	18	880	542
358	17	873	545
367	11	872	543
367	26	867	534
358	13	868	543
361	22	868	537
365	14	871	549
362	24	864	532
353	15	884	548
352	19	875	533
351	14	880	542
352	20	887	542
349	17	874	535
350	10	882	545
360	13	866	547
352	15	878	546
348	13	886	547
343	10	897	555
360	11	871	552
348	13	888	553
358	21	872	535
356	23	882	540
359	18	866	542
357	27	880	541
355	18	895	551
355	27	882	541
351	17	898	552
358	27	881	539
355	14	893	559
358	26	885	548
355	16	900	553
361	39	869	530
362	12	894	555
368	27	869	541
369	21	882	550
372	35	867	532
376	24	876	546
373	22	876	547
375	27	878	544
375	34	870	533
377	15	877	553
382	37	872	538
378	35	867	537
379	28	871	541
378	41	860	528
379	40	869	535
382	15	874	555
377	41	859	522
380	12	873	555
381	21	860	544
374	30	877	534
374	12	881	561
378	33	859	537
372	40	877	530
367	40	886	530
369	15	884	557
377	39	875	529
378	11	883	560
379	31	867	535
380	32	870	544
378	14	880	561
376	37	864	529
383	48	865	515
374	27	880	541
382	34	873	539
387	7	882	578
391	45	841	531
382	26	879	551
384	34	865	545
390	26	871	549
390	27	861	546
391	33	871	541
389	33	856	541
396	39	860	533
384	15	883	556
390	36	856	536
393	27	868	551
387	29	861	547
398	32	858	547
388	32	860	543
395	26	862	549
393	20	863	553
396	20	854	550
394	32	864	544
388	12	873	559
396	33	852	540
386	23	878	554
402	42	850	527
392	11	874	562
394	44	851	528
391	30	870	548
388	31	864	548
395	23	871	555
393	39	854	535
387	25	874	549
387	22	863	552
383	44	873	534
389	9	883	572
386	46	843	529
378	34	880	545
384	21	880	557
378	39	875	535
379	51	879	525
376	29	887	551
383	44	870	531
380	38	880	540
389	27	873	554
387	24	871	555
392	40	855	532
378	45	879	531
385	30	879	557
385	44	853	531
380	34	877	550
369	14	895	567
382	44	856	529
387	40	869	542
383	22	880	558
376	39	869	536
377	41	875	540
379	24	884	554
371	33	882	538
381	43	872	534
382	26	881	553
383	27	867	549
377	48	876	532
392	35	870	546
386	26	869	551
392	37	855	537
385	33	875	546
388	29	865	547
392	42	858	536
385	23	878	556
394	31	854	546
389	38	870	541
389	32	866	544
394	35	854	541
397	43	858	542
389	21	869	563
400	23	858	554
408	29	844	546
395	39	847	534
401	53	854	530
392	40	864	552
394	13	871	566
397	46	835	533
395	36	858	536
387	37	872	539
393	46	853	531
387	47	865	540
390	14	875	569
393	50	840	525
387	51	866	531
389	13	876	575
392	48	846	531
393	30	862	552
391	37	855	539
390	42	864	542
391	25	871	560
401	40	846	536
392	27	868	557
394	30	848	545
388	36	862	541
394	30	858	553
398	34	847	539
391	39	861	546
390	31	868	545
394	34	849	545
392	26	863	557
402	31	836	545
396	36	855	544
394	47	848	532
385	30	866	550
397	32	848	545
405	17	853	561
393	31	842	541
389	47	855	513
399	34	849	538
405	14	853	548
388	25	856	536
399	37	848	531
385	19	872	555
391	18	855	544
397	26	848	538
385	21	868	539
395	28	848	535
380	23	871	537
388	31	857	531
388	36	860	536
383	21	868	551
382	7	874	556
379	9	881	557
376	9	879	556
375	13	880	552
367	7	877	564
371	9	886	559
364	11	890	557
360	7	887	562
362	14	888	554
353	3	901	561
347	0	907	560
328	8	910	556
325	13	901	553
307	8	937	559
300	10	941	560
285	5	951	565
260	12	966	552
269	8	964	549
254	6	989	561
254	56	950	508
252	40	964	524
241	39	962	533
245	44	956	524
230	35	977	523
224	67	962	492
218	68	974	496
206	69	981	490
205	70	974	495
204	66	1003	504
191	68	992	487
183	64	1007	492
164	62	1021	507
175	62	1014	504
159	63	1028	506
148	64	1032	519
136	69	1028	506
123	72	1052	503
130	72	1034	498
104	75	1047	494
116	78	1020	491
94	82	1042	493
96	90	1023	491
89	84	1025	489
89	83	1011	497
80	85	990	506
77	87	970	501
77	84	931	486
78	83	949	489
74	84	910	484
68	79	884	489
61	82	869	487
55	85	861	486
53	78	867	494
52	85	854	482
57	75	854	484
53	78	859	483
58	78	854	477
60	75	853	483
58	75	860	476
61	73	851	478
66	72	844	476
65	67	847	480
66	70	851	477
72	67	841	477
75	61	844	476
76	57	851	483
79	51	851	488
81	54	851	486
82	51	838	483
88	48	839	490
87	46	842	488
87	45	976	491
81	47	858	492
81	44	856	492
84	46	952	488
77	47	848	488
78	44	868	497
78	44	845	487
74	43	918	500
77	43	852	496
77	42	936	501
81	40	852	500
83	42	909	501
83	41	849	498
81	40	949	495
76	40	866	495
79	38	922	499
82	39	858	492
83	38	994	499
77	41	879	495
75	39	893	490
72	42	874	495
69	41	905	494
72	42	868	495
62	46	923	492
57	40	878	494
61	44	939	493
63	41	877	494
60	43	950	494
61	43	868	495
53	43	966	496
61	43	863	497
47	43	981	491
54	42	877	493
36	44	985	493
44	46	895	489
36	47	955	489
40	45	894	490
41	45	1017	490
33	46	894	492
38	49	913	497
30	48	895	491
37	48	1030	491
37	52	903	490
35	52	928	491
39	55	893	483
40	54	912	493
37	57	899	482
41	57	954	489
40	59	871	488
34	56	928	498
34	58	895	491
35	62	888	477
39	61	880	479
36	60	883	481
35	61	872	481
33	58	879	492
24	59	884	489
31	58	881	488
22	62	881	478
22	60	887	485
28	63	877	484
22	62	889	483
19	62	888	485
20	60	874	486
18	59	889	486
20	60	873	490
19	60	886	485
24	61	870	486
27	63	870	479
31	64	864	476
35	67	852	471
36	68	865	476
36	67	869	485
44	70	852	472
46	71	846	472
46	74	847	467
44	75	840	464
47	73	866	470
42	74	836	466
49	79	822	458
38	79	849	463
46	77	829	464
36	77	835	462
48	74	823	474
45	78	824	462
45	78	821	460
45	77	818	462
46	77	828	459
47	77	798	455
57	78	780	458
41	75	795	464
51	78	778	467
56	75	773	462
58	75	775	454
44	77	780	457
55	75	776	462
60	76	769	456
50	76	775	449
55	79	770	458
54	79	779	453
41	75	800	448
60	78	771	453
54	80	770	445
47	79	775	456
49	80	779	455
54	79	769	448
47	81	777	445
52	83	768	451
53	83	762	453
48	82	767	458
46	83	763	447
37	83	782	449
33	85	783	455
31	89	790	446
37	89	773	441
35	88	773	446
36	91	766	449
48	94	749	441
45	97	750	440
54	99	739	432
43	101	752	432
60	103	733	437
48	105	751	425
52	104	744	432
60	107	737	432
59	106	741	423
72	107	731	423
80	110	716	418
93	113	701	412
96	114	700	418
96	114	696	425
102	117	698	417
110	122	691	421
114	127	707	407
123	127	727	403
118	134	717	395
131	139	731	393
130	146	697	386
142	156	704	377
143	161	693	373
144	160	697	375
149	171	693	368
154	173	693	365
157	182	701	359
154	188	700	352
155	188	716	354
166	197	704	349
171	197	701	349
174	205	695	342
180	205	702	344
182	205	678	340
187	209	695	337
189	217	690	330
191	219	686	332
199	223	672	324
200	220	680	327
197	226	688	324
197	232	679	318
199	235	684	315
194	237	692	316
192	238	682	310
193	241	683	310
182	246	704	307
179	242	704	313
174	253	709	301
179	255	704	295
188	256	693	296
180	261	697	289
190	264	686	287
209	265	669	287
199	260	686	295
190	264	701	291
183	264	708	293
206	263	688	295
159	262	731	291
216	264	671	287
151	255	733	299
158	266	730	288
174	263	715	298
197	262	695	299
147	255	752	308
215	258	691	301
184	252	705	306
225	259	670	295
226	243	664	314
202	254	686	302
231	249	663	305
223	252	664	303
224	254	665	305
217	251	676	311
207	257	693	305
207	250	688	311
219	260	676	299
216	254	677	301
211	257	685	300
205	258	690	301
169	260	726	295
205	262	686	294
181	256	702	302
193	262	699	296
201	254	691	303
183	261	700	298
189	267	697	292
157	260	724	299
194	261	696	299
181	266	712	292
203	259	694	297
167	258	722	296
198	265	685	295
180	259	708	297
191	263	695	295
198	260	690	300
216	265	676	292
193	260	694	295
219	266	668	288
117	256	761	311
203	267	689	291
185	258	711	300
232	258	662	293
158	257	730	306
204	264	690	293
208	260	684	297
166	263	718	297
188	265	702	297
196	267	687	288
148	264	734	302
190	272	707	288
131	267	752	292
180	270	704	289
191	268	698	293
159	267	732	295
200	274	688	284
145	265	738	302
170	268	709	291
209	268	675	290
141	266	751	295
154	271	737	295
196	270	697	289
151	268	739	291
184	272	695	287
189	267	693	294
152	265	732	301
177	265	714	298
189	264	695	298
199	267	683	290
161	259	715	308
175	264	702	300
212	266	671	291
125	260	752	307
186	273	697	291
128	258	749	311
176	268	705	299
133	264	742	309
157	267	729	308
167	272	722	295
112	268	763	304
150	271	733	307
157	269	723	305
125	273	753	303
129	274	748	302
138	270	740	308
127	269	754	306
144	268	736	308
66	264	813	318
120	266	749	312
126	270	753	316
140	267	735	312
110	268	768	314
135	270	742	308
105	269	775	314
125	271	756	306
128	266	745	318
109	270	776	309
89	273	796	309
55	274	820	306
82	273	791	313
111	270	759	309
85	270	799	313
37	269	839	315
138	271	721	307
88	268	788	315
69	265	801	318
136	258	738	321
149	248	730	338
154	243	733	339
153	246	727	335
158	236	727	348
158	240	724	343
142	227	740	356
82	214	800	363
144	223	734	361
127	217	744	360
166	224	716	357
135	225	741	359
138	224	744	359
125	227	745	355
146	232	739	349
143	228	739	355
123	228	755	352
133	225	750	355
155	228	721	358
152	223	726	357
162	227	712	356
159	224	714	359
153	223	719	359
158	226	725	356
140	223	746	361
97	225	780	363
49	228	837	367
107	225	778	352
48	229	844	369
156	228	724	351
81	218	799	369
58	226	835	357
64	226	824	360
66	227	825	358
57	232	829	355
64	231	817	352
81	231	806	352
59	233	831	352
62	235	822	356
64	236	820	350
69	235	810	353
77	232	807	351
32	232	857	358
49	232	832	350
63	233	819	359
49	232	838	355
52	232	828	358
