433	286	482	247
448	289	466	243
431	286	483	246
433	286	483	248
436	291	478	240
437	289	478	244
421	287	493	246
430	288	489	247
446	291	469	244
422	287	490	252
445	287	471	242
397	287	517	255
445	290	469	237
438	287	476	245
427	287	490	247
446	288	470	243
417	287	497	248
459	285	457	240
437	287	477	242
421	286	494	246
448	288	469	242
425	288	490	244
441	287	476	242
424	287	494	245
443	286	471	247
412	283	504	250
435	288	482	245
422	288	492	245
441	285	476	242
421	287	495	247
447	284	471	241
389	289	527	245
445	288	471	235
425	285	491	243
430	285	488	242
426	286	494	247
409	286	512	250
439	287	480	242
432	288	488	241
399	287	522	248
445	288	473	236
396	288	525	245
441	287	477	240
402	286	520	246
436	286	481	234
382	288	537	245
440	288	481	237
404	288	517	242
417	287	503	243
402	288	521	244
422	291	498	241
429	288	492	240
381	289	541	252
375	291	547	246
385	291	536	241
395	293	527	241
370	292	553	243
387	295	533	242
363	294	559	242
379	292	546	241
401	293	525	238
364	294	562	244
371	296	554	242
383	291	544	247
346	295	579	242
354	300	572	241
356	294	571	246
370	298	558	243
346	293	582	246
352	296	580	241
349	290	582	247
346	293	587	246
357	293	573	245
353	292	581	245
340	294	593	244
358	292	576	249
346	294	592	248
343	292	592	249
343	292	593	251
341	292	598	246
347	291	591	250
341	291	600	251
329	292	614	256
335	292	608	254
315	294	631	252
324	291	618	254
331	292	617	255
326	293	621	253
318	293	631	259
310	294	638	260
324	293	626	258
317	293	640	262
300	294	658	267
307	295	651	264
301	294	659	267
285	293	678	267
305	295	658	267
285	290	682	272
275	290	691	277
284	290	687	273
285	292	688	275
282	287	692	275
289	287	688	280
275	290	702	279
262	290	715	288
271	288	705	290
259	287	725	286
254	286	729	289
279	281	709	292
259	286	734	288
268	285	726	294
244	284	756	296
249	287	751	296
240	285	760	301
242	287	760	297
226	284	779	303
228	280	776	309
226	289	783	303
232	290	779	298
231	289	778	304
225	288	788	304
210	283	800	312
228	288	782	307
212	287	798	310
230	290	784	305
216	289	796	310
216	286	797	308
209	285	799	313
282	284	732	310
210	290	801	302
236	285	774	305
221	286	791	307
211	288	800	303
229	285	785	306
210	292	800	304
227	294	780	301
204	289	805	305
217	284	791	311
235	290	771	301
220	295	784	297
212	292	796	302
231	298	779	294
214	297	791	303
223	299	778	296
212	293	793	305
252	298	752	296
220	297	786	300
224	300	777	298
227	300	775	299
222	300	782	302
235	302	768	299
224	300	774	302
222	301	779	300
221	303	780	293
265	307	731	287
214	306	782	294
245	305	756	292
229	305	768	296
267	304	729	292
234	304	766	295
265	298	727	298
256	298	741	299
258	302	741	298
315	299	682	295
270	302	733	301
278	305	721	300
307	303	693	298
269	306	729	304
303	303	695	302
291	308	710	296
295	302	703	304
307	301	691	307
318	304	681	296
319	305	679	298
306	301	694	304
321	303	677	305
324	301	673	308
329	302	671	310
338	299	657	314
340	302	658	311
355	298	645	315
359	295	642	317
376	291	623	318
369	294	629	319
382	295	612	317
377	294	621	317
372	294	627	319
383	301	614	317
373	294	622	321
389	290	604	322
390	289	607	321
398	294	597	319
390	288	610	322
391	291	607	319
397	293	600	321
405	289	591	322
400	288	592	323
390	285	602	332
381	290	615	333
395	290	598	339
388	299	603	329
409	293	584	334
406	296	587	337
417	295	575	330
404	295	592	331
392	296	603	343
410	304	582	317
403	295	587	326
406	299	585	320
412	297	577	325
407	298	582	323
425	299	563	325
423	294	569	327
426	294	568	331
412	297	582	334
426	298	568	330
413	296	581	338
417	292	577	333
423	293	567	340
406	292	588	343
415	291	580	344
411	292	583	345
415	291	582	338
411	292	585	341
428	291	568	340
422	294	571	338
432	297	562	334
425	294	570	335
428	298	567	337
424	296	573	334
433	299	560	335
428	298	571	333
435	294	561	336
436	295	560	336
445	297	550	330
434	295	559	331
437	296	560	336
449	295	545	332
448	293	546	331
449	294	545	331
449	292	545	335
450	296	546	333
455	292	547	335
453	297	546	328
461	294	536	331
453	294	544	338
464	294	532	337
461	297	533	336
466	299	531	327
471	300	528	328
470	302	524	324
469	295	526	331
467	298	527	326
468	298	526	326
475	297	521	324
473	297	518	329
483	297	510	322
477	296	515	326
471	297	524	325
474	300	518	325
479	296	515	329
486	301	507	319
487	297	511	327
482	302	512	323
483	298	515	326
486	300	506	322
486	299	510	328
487	296	512	331
488	300	508	326
486	297	513	327
488	296	510	330
492	296	504	328
493	298	502	324
492	296	498	327
486	297	510	333
488	298	505	330
487	299	510	324
487	298	508	325
487	305	509	320
483	300	514	329
483	299	516	333
485	298	511	333
483	297	514	332
483	297	520	332
483	301	515	328
480	299	521	330
482	297	516	333
483	298	516	334
482	297	517	333
482	299	523	333
482	300	518	327
487	301	519	329
486	298	515	334
487	298	514	330
478	301	524	332
485	299	521	329
483	299	521	327
486	299	519	322
488	303	514	324
488	300	515	329
485	297	521	331
495	303	508	322
487	299	517	321
495	301	509	317
490	300	515	323
498	299	505	322
494	298	513	326
499	298	509	322
496	299	506	327
498	301	511	323
498	299	507	329
505	299	501	322
502	299	503	321
504	299	505	323
512	298	496	316
510	301	496	318
517	299	496	311
509	300	496	314
515	300	492	318
520	302	488	317
519	301	491	315
524	299	488	316
529	300	480	313
528	300	483	310
528	300	485	314
535	300	476	309
533	300	477	311
536	301	476	311
538	303	474	306
542	301	471	311
543	301	469	310
543	303	467	309
546	301	467	310
548	302	465	307
553	303	462	309
548	300	463	309
553	301	461	312
554	303	455	305
560	305	453	305
563	302	451	314
566	301	443	304
561	303	452	307
567	303	448	304
572	303	443	305
575	305	439	299
576	302	441	300
579	304	435	299
576	304	437	300
581	305	439	299
586	305	433	299
589	308	430	299
591	306	427	300
593	307	424	299
593	303	424	303
595	307	423	298
597	307	421	298
598	307	420	304
597	307	421	296
600	308	420	297
600	308	421	299
601	307	420	303
602	307	420	298
601	310	421	298
605	309	413	305
604	309	417	302
605	309	411	304
604	309	417	305
605	310	418	298
606	311	413	297
606	312	414	295
610	312	408	292
610	313	414	296
610	314	408	292
611	312	411	291
613	312	407	299
613	317	406	294
612	314	409	296
613	316	410	292
614	316	404	286
615	317	408	286
614	316	403	287
615	316	404	286
616	318	405	286
614	317	406	290
619	317	398	287
616	319	402	286
617	318	402	288
618	319	398	287
621	320	397	281
618	320	401	279
620	323	402	276
621	324	398	273
619	324	405	275
622	328	398	266
622	325	399	272
622	324	398	273
620	324	399	271
620	325	399	270
620	332	400	262
620	331	401	262
622	336	399	254
623	336	398	255
623	341	399	248
623	344	400	242
623	352	399	238
626	357	395	229
628	364	388	222
625	363	387	223
627	362	383	220
629	372	384	211
630	374	372	210
629	376	365	208
630	384	378	197
632	381	369	202
632	384	372	199
628	388	372	196
629	394	367	188
629	386	366	199
627	383	366	202
628	386	365	200
628	379	366	202
622	386	367	196
617	376	364	201
604	379	366	202
600	377	365	200
598	378	362	198
593	375	358	202
588	373	361	205
585	373	363	209
576	378	365	196
563	374	365	200
561	373	365	201
549	373	370	203
539	372	373	204
532	375	372	205
531	375	363	203
520	376	371	203
528	376	365	201
520	374	359	205
513	378	366	202
512	378	360	201
506	379	357	202
500	382	353	197
498	381	359	200
496	381	356	199
494	379	360	202
487	380	359	203
478	379	361	205
474	379	356	206
474	382	361	203
467	382	371	203
462	381	364	203
461	380	363	201
463	379	360	201
463	381	363	200
463	379	357	198
463	377	362	201
466	382	361	199
461	379	360	202
463	382	362	194
460	383	358	199
458	384	366	191
461	380	366	198
458	382	361	197
455	382	368	195
455	381	367	199
449	381	372	200
451	382	369	198
446	382	373	204
453	383	365	207
454	382	361	203
450	383	366	211
453	383	360	203
459	381	357	208
455	382	363	205
454	384	365	205
457	384	367	200
457	384	364	195
457	384	365	204
462	383	361	206
459	384	363	200
457	387	359	209
460	387	359	204
460	386	358	196
456	387	364	206
457	389	361	201
459	388	360	195
457	384	366	202
456	385	363	208
458	384	366	204
454	382	365	193
456	381	365	209
458	386	368	192
457	385	364	200
459	381	362	200
457	380	364	210
457	381	366	205
457	382	362	205
457	378	360	208
460	379	359	214
459	376	358	208
457	380	357	214
458	379	357	208
456	378	361	210
460	381	359	205
460	381	361	210
461	379	366	202
463	381	359	204
461	386	361	203
462	384	360	205
461	384	357	205
466	386	353	204
462	386	358	205
461	387	362	203
460	384	364	203
458	381	360	211
460	385	364	207
461	383	358	207
460	382	363	210
459	382	361	204
461	382	354	207
460	384	357	206
461	385	362	206
461	385	357	202
458	384	359	206
460	387	358	207
464	387	357	204
467	387	353	200
466	386	356	205
468	385	352	203
462	387	356	202
462	388	357	204
464	388	357	201
464	388	354	200
463	388	354	201
463	388	356	200
463	388	357	202
465	388	353	202
465	386	355	206
466	389	350	203
468	389	353	203
465	387	354	204
466	387	352	209
464	387	352	204
465	387	352	202
464	387	353	199
462	386	351	207
463	388	350	200
462	386	352	199
463	388	353	203
461	387	356	198
457	388	358	200
464	386	353	197
460	388	356	197
460	387	359	203
462	386	351	196
462	386	350	204
462	389	352	197
463	387	353	202
462	386	353	198
462	386	352	200
463	387	353	199
461	388	355	200
463	388	354	199
460	386	359	205
463	386	353	202
457	386	359	201
460	387	349	201
460	387	357	198
459	387	357	201
462	383	354	204
462	385	351	199
463	388	349	200
463	387	353	201
461	386	355	203
464	385	353	202
463	385	353	201
463	385	354	201
463	383	356	203
460	385	356	203
464	384	349	206
466	385	347	204
465	385	350	204
464	383	352	203
459	388	355	201
455	386	361	203
458	385	356	205
458	386	357	206
459	384	355	209
458	384	357	205
460	385	359	203
461	385	356	201
