259	169	84	80
259	170	85	80
261	170	83	80
263	168	84	80
265	165	84	80
267	161	85	80
269	156	85	81
268	154	85	82
267	153	85	80
266	153	85	79
266	154	86	78
265	153	86	78
263	153	86	80
263	151	86	81
262	151	87	82
263	147	87	82
262	145	87	82
261	143	87	82
261	142	87	81
261	141	88	81
261	140	88	80
261	140	88	80
260	140	88	81
260	140	87	79
259	138	86	80
259	135	86	80
259	133	85	79
259	131	85	78
259	131	85	78
261	129	86	79
262	128	86	79
263	126	85	79
263	125	85	78
264	124	85	78
266	124	84	78
266	123	85	78
267	123	85	78
268	121	85	78
268	120	85	77
269	120	85	78
270	119	84	78
269	118	84	78
268	117	84	78
266	115	84	78
264	113	84	78
263	111	83	78
262	110	84	77
261	110	85	77
261	110	84	77
260	111	84	77
260	109	84	77
260	110	84	77
260	108	84	77
260	108	84	76
259	108	84	76
259	108	84	76
255	109	84	76
251	109	84	77
248	110	84	76
245	112	85	77
244	113	84	77
243	115	84	77
241	116	84	76
241	117	84	77
239	117	83	77
239	118	84	77
239	118	84	77
239	118	84	76
239	117	84	77
239	116	85	79
240	116	84	78
240	115	84	78
242	114	84	79
241	113	84	79
243	113	84	78
243	112	85	79
243	112	85	78
243	111	85	79
244	111	85	79
245	111	84	78
244	111	85	79
246	111	85	80
247	110	85	81
248	110	84	81
248	111	84	80
248	111	84	80
246	111	85	80
245	111	85	80
243	111	85	81
241	112	85	80
240	111	85	80
238	111	85	81
236	112	85	81
233	112	87	81
231	113	88	81
233	113	85	80
234	113	84	80
236	112	84	81
238	112	84	80
240	111	85	80
244	110	83	80
244	111	84	80
246	111	83	80
248	111	84	79
250	110	84	80
251	109	84	80
251	109	85	80
253	107	84	80
252	107	85	81
252	108	85	81
251	108	86	81
252	108	85	81
252	109	85	80
252	109	85	81
253	109	85	81
254	108	85	81
254	110	85	80
256	110	85	80
256	109	85	80
257	108	85	81
258	108	85	81
259	108	84	81
260	107	85	80
260	106	86	80
260	107	86	80
259	107	85	81
259	108	85	80
258	108	85	80
258	108	84	81
258	108	84	80
257	108	85	80
258	109	85	80
259	109	84	80
258	108	84	80
259	109	85	80
259	108	84	80
260	109	85	81
261	109	85	80
261	109	85	80
261	109	85	80
261	109	85	80
261	110	85	80
261	110	85	80
262	110	84	80
262	109	84	80
263	109	84	80
263	110	85	80
265	109	84	80
264	110	84	79
265	109	84	79
266	109	85	79
268	108	84	80
268	109	85	80
267	109	85	80
267	108	84	80
267	108	84	80
267	108	84	80
268	108	84	80
268	107	85	80
269	108	85	80
268	109	85	80
269	109	84	79
269	110	84	79
270	109	83	79
270	110	84	79
270	108	84	80
271	108	84	80
272	107	84	80
271	107	84	80
271	107	84	80
271	107	84	80
272	107	84	80
272	107	84	80
271	107	85	80
272	105	85	81
272	106	85	80
273	106	85	80
273	107	84	80
273	106	84	80
275	106	84	80
275	106	85	80
275	106	84	80
275	107	84	80
275	107	84	81
272	107	85	80
270	108	84	80
268	109	84	81
266	109	85	81
265	108	85	81
265	109	85	81
264	110	85	81
265	111	85	81
269	113	83	81
271	113	84	81
274	114	84	80
276	114	84	80
279	117	83	80
282	117	83	80
284	118	83	79
285	118	84	79
287	117	84	79
288	117	84	80
288	116	84	80
288	116	85	80
287	115	85	80
287	114	85	80
288	113	85	80
289	111	85	81
291	109	86	81
292	107	86	81
294	106	86	81
294	105	86	81
294	106	86	82
293	105	86	82
293	106	87	82
291	107	86	82
290	108	86	82
289	110	86	81
288	112	85	81
287	114	85	80
287	114	85	80
287	115	84	79
287	114	84	79
287	114	84	80
287	113	84	79
287	114	84	79
287	115	84	79
286	116	83	79
285	117	83	79
284	119	83	79
283	120	84	79
284	119	84	80
285	119	85	80
286	119	85	80
288	118	85	80
290	117	84	80
291	115	84	80
291	114	85	80
291	112	85	80
290	110	85	80
288	109	85	80
287	109	85	81
285	108	85	80
282	108	85	81
281	108	85	81
279	108	85	81
277	107	85	81
276	107	85	81
275	109	85	81
273	110	84	80
271	111	85	80
270	112	83	79
269	113	83	80
268	113	84	80
268	112	84	80
268	113	83	80
268	113	82	80
268	114	81	80
270	114	79	80
269	114	79	80
270	114	78	81
271	114	78	81
272	113	77	81
273	114	76	81
273	113	77	82
275	112	76	82
276	113	76	81
277	113	76	82
275	114	79	82
275	114	80	82
277	114	81	82
280	113	80	82
282	114	79	82
281	114	80	82
281	114	81	83
279	114	84	82
277	115	87	82
277	117	87	82
277	118	87	81
277	118	88	82
278	118	89	82
279	118	88	82
281	119	88	82
282	119	89	82
284	119	89	83
286	119	86	82
286	120	86	82
288	119	85	83
290	120	85	82
291	119	84	82
292	119	81	81
295	119	80	81
295	119	79	82
294	119	79	82
295	120	78	83
295	119	78	83
297	120	77	84
296	119	77	86
300	120	75	84
301	120	74	86
302	121	74	86
303	121	73	84
304	122	73	84
305	122	73	84
305	122	74	84
308	121	72	84
309	120	73	84
310	120	73	84
311	119	72	86
312	119	71	84
312	119	71	86
312	120	71	98
313	120	71	100
311	122	69	111
296	120	84	113
300	121	81	114
282	118	98	118
298	119	81	118
266	115	115	121
316	121	65	113
310	121	74	109
318	122	68	103
316	120	71	93
313	121	72	108
314	122	71	104
318	122	69	99
316	121	71	88
296	119	88	114
297	118	87	114
314	120	71	107
297	117	87	110
314	118	72	107
296	116	89	116
237	103	148	129
200	97	179	132
197	96	184	135
197	99	184	132
195	100	183	134
196	99	181	135
194	101	181	135
192	99	182	136
192	101	180	137
192	100	179	136
193	99	179	137
192	99	178	137
192	97	170	136
192	95	179	137
189	93	180	137
190	90	181	138
187	89	185	137
188	92	183	131
186	91	182	134
186	91	161	135
190	93	179	130
184	93	175	132
187	95	166	134
189	97	165	131
189	100	131	135
190	104	148	135
193	106	136	135
195	108	150	134
196	109	131	135
197	110	135	135
198	111	137	135
199	110	134	135
199	111	134	134
200	110	133	135
201	109	135	135
201	108	135	135
203	107	135	135
204	107	135	136
203	107	134	136
202	107	135	136
202	107	133	136
202	108	134	135
201	107	134	136
200	106	136	136
199	104	138	135
201	104	133	136
201	104	135	137
201	106	133	136
201	105	135	137
202	107	135	136
202	108	133	135
202	107	143	134
201	106	131	136
201	105	137	137
203	105	151	137
200	105	135	138
201	105	162	137
199	106	143	137
246	107	129	118
275	109	103	125
280	111	98	134
199	106	179	139
197	106	177	137
198	107	169	137
197	108	156	137
247	113	128	114
312	114	70	96
272	113	106	113
279	112	83	127
215	107	152	125
202	105	137	138
251	108	121	120
294	113	85	106
240	109	120	116
210	104	133	136
243	106	122	114
216	104	135	129
195	100	133	139
193	100	140	138
197	99	146	135
201	98	143	129
194	97	134	138
193	97	140	138
203	99	152	127
194	98	129	136
194	98	137	136
202	100	143	132
192	98	129	137
191	98	135	136
191	98	138	137
190	98	139	137
213	100	146	121
187	98	140	138
187	96	142	138
186	95	145	136
187	95	139	136
189	94	147	134
186	94	134	136
185	94	138	137
186	94	139	138
186	95	144	136
188	94	140	137
188	97	143	136
237	101	126	115
270	106	84	115
304	109	66	95
197	99	158	125
188	97	132	137
187	97	148	136
189	97	134	136
190	95	143	136
192	95	145	136
194	94	146	135
196	95	135	137
197	94	138	136
197	92	148	137
196	91	137	137
196	89	139	138
193	89	140	138
192	88	141	140
194	88	140	141
193	90	142	140
195	90	142	141
196	90	142	141
198	89	142	141
199	91	142	141
199	91	142	141
200	92	142	141
200	92	142	141
199	92	142	141
199	92	143	141
198	91	143	141
197	91	144	142
196	90	145	143
196	89	143	142
197	89	144	142
197	88	146	143
198	86	146	144
198	85	145	144
199	85	145	143
199	85	144	143
200	85	143	142
200	87	143	142
200	86	145	142
200	89	142	141
200	91	144	141
199	91	144	141
200	93	144	141
200	94	142	141
200	94	142	141
200	95	142	141
200	95	142	141
199	94	143	141
201	94	140	140
201	93	141	141
200	92	141	141
198	91	142	141
199	92	142	141
200	93	141	140
201	91	141	141
202	91	141	141
203	89	142	141
203	88	143	142
204	87	143	143
205	88	142	142
206	89	141	142
207	90	139	141
207	92	139	142
206	94	139	141
205	95	140	141
206	97	140	141
206	98	139	141
206	99	138	140
204	99	139	140
205	99	139	139
205	99	138	140
205	99	138	140
203	99	138	140
203	99	138	139
201	99	138	139
202	98	138	139
200	97	141	140
201	97	141	140
202	97	141	140
201	97	142	142
201	97	144	142
201	97	144	143
199	97	143	143
197	97	144	142
194	96	144	142
194	95	145	142
193	95	145	142
193	95	144	142
192	95	144	142
191	95	144	143
191	96	144	143
190	97	142	143
190	98	144	142
191	98	143	142
192	99	143	142
192	99	143	142
191	100	143	141
191	100	142	141
191	99	142	141
190	99	143	142
188	98	143	142
191	98	143	142
192	99	143	142
194	99	144	142
195	100	144	143
195	100	144	143
195	100	142	143
193	101	142	142
192	100	145	142
189	100	144	142
187	99	145	142
187	99	143	142
188	98	143	142
188	98	144	143
189	98	145	143
190	98	143	143
191	98	147	143
193	98	143	143
194	98	141	143
194	98	141	142
193	99	139	141
192	99	140	140
191	98	139	140
189	96	140	141
191	95	140	140
190	94	142	141
192	94	141	141
191	94	143	142
192	94	143	142
192	94	143	142
192	94	144	142
193	94	143	143
194	95	143	143
195	97	143	143
194	98	142	142
193	99	141	143
193	99	143	143
191	98	143	143
192	97	144	144
194	94	143	144
194	92	144	144
194	91	144	144
195	91	143	143
195	91	142	143
195	89	142	143
195	90	141	143
194	91	140	143
195	91	141	142
195	92	141	143
194	93	141	142
194	93	142	142
193	93	142	142
194	94	141	142
194	95	140	142
195	94	140	142
195	94	139	142
194	93	139	143
193	92	139	142
194	93	138	142
195	92	138	143
197	94	137	141
196	94	137	142
196	94	140	142
197	93	139	143
197	94	138	142
197	94	139	142
197	93	140	142
198	92	140	142
196	91	140	142
197	90	138	142
196	90	138	141
197	89	137	141
197	85	137	142
197	84	138	142
196	83	137	142
195	84	138	142
195	85	139	141
195	86	138	142
196	87	138	142
197	88	138	142
195	88	140	142
195	89	139	142
195	89	138	141
194	88	139	142
193	89	139	141
193	88	138	142
192	89	138	141
193	89	137	141
193	92	137	140
192	92	137	141
191	91	137	141
190	90	137	141
189	92	138	140
190	90	136	141
189	90	136	140
189	88	136	141
188	86	137	142
189	85	136	142
189	85	137	142
189	85	137	141
189	84	137	142
189	84	137	142
189	84	137	141
189	83	137	141
188	83	137	141
186	82	138	142
185	81	139	142
184	82	139	142
184	81	140	141
185	81	140	142
185	81	139	142
186	81	139	142
186	82	139	142
186	83	139	141
185	82	139	142
184	83	139	141
183	82	139	142
182	83	140	141
181	83	141	142
182	82	142	142
184	81	143	143
185	79	146	144
186	78	147	145
185	74	148	147
185	72	147	147
185	72	148	145
184	71	147	145
182	71	146	143
179	70	148	144
178	69	147	144
179	69	144	143
179	70	142	142
180	69	143	143
180	69	144	142
180	72	141	141
180	75	140	140
178	77	139	140
179	79	137	140
176	82	138	138
176	82	137	138
174	83	140	139
172	80	141	139
302	103	81	85
177	81	125	141
297	103	86	83
168	80	131	140
293	102	90	84
170	81	125	136
291	101	87	88
166	83	131	136
208	89	90	127
283	99	75	97
183	87	116	133
262	95	43	120
179	87	120	130
293	98	56	103
170	86	129	136
281	97	75	100
164	87	132	134
296	97	92	84
169	86	127	132
275	95	88	98
164	88	132	132
297	98	90	84
172	92	126	132
288	99	73	98
178	90	119	133
284	99	47	112
175	86	121	134
287	99	69	100
172	81	127	136
295	101	89	85
211	86	98	131
301	99	75	90
301	100	25	110
181	76	136	138
188	77	129	139
253	88	70	129
292	97	45	116
192	79	145	139
214	85	142	135
189	82	146	145
194	80	154	145
194	78	158	147
194	78	143	146
192	74	152	148
192	74	143	148
190	72	147	149
189	71	141	148
188	71	142	146
187	71	141	146
188	71	140	146
187	72	140	146
188	71	140	146
191	73	139	145
191	74	140	144
193	76	138	143
192	78	140	143
193	79	140	143
195	80	139	143
194	82	141	143
195	83	139	143
193	82	139	142
191	82	140	143
190	79	139	143
188	79	140	142
189	78	138	142
188	78	139	143
188	76	140	143
187	77	141	142
188	78	140	141
188	78	140	142
188	79	140	142
189	80	140	143
190	79	141	143
190	78	142	143
189	77	142	144
190	76	144	145
190	74	147	146
191	72	147	147
192	70	148	148
193	69	146	148
193	69	148	148
192	71	146	147
191	73	147	146
192	76	146	146
193	80	146	146
195	80	146	146
196	81	145	145
199	80	145	145
200	80	145	145
201	80	142	143
201	78	139	142
199	77	139	143
197	76	140	144
197	75	142	144
195	75	142	144
193	77	141	145
192	78	141	146
189	81	140	144
188	84	139	143
186	86	141	144
182	85	142	145
181	83	144	147
178	80	148	149
175	76	150	150
173	74	150	150
171	74	150	150
167	74	149	150
163	76	148	149
161	78	146	148
197	86	118	136
296	102	82	92
159	80	144	147
164	76	141	146
169	68	142	145
173	68	140	144
174	67	143	145
175	67	142	145
178	63	141	146
181	64	140	145
181	65	140	145
183	68	138	144
184	71	137	144
185	72	137	144
187	74	135	144
188	77	138	144
189	77	140	145
191	76	140	145
191	76	141	145
192	75	141	143
194	75	140	144
194	75	141	144
196	75	140	144
195	76	142	145
195	76	141	144
196	76	140	143
196	78	140	143
196	78	139	143
194	80	138	143
196	80	136	142
194	82	138	142
195	81	139	143
196	80	141	144
198	81	142	144
203	82	141	144
204	83	143	145
204	82	145	145
204	80	145	145
202	80	145	146
200	79	144	146
198	79	143	146
197	78	143	145
196	77	143	146
195	78	144	146
194	78	146	146
193	78	146	147
192	79	147	149
191	82	148	150
190	86	150	150
190	87	144	151
187	88	148	148
179	89	146	148
173	90	145	147
169	91	145	147
164	94	143	145
158	98	143	145
155	98	148	146
230	99	106	125
294	99	89	83
294	99	89	83
295	99	89	82
295	98	89	83
295	99	89	81
296	99	88	81
295	99	89	81
296	98	89	81
296	99	90	81
297	98	89	82
298	99	89	82
297	100	89	81
297	100	89	81
297	100	89	82
297	98	89	82
298	99	89	81
297	97	90	81
298	98	90	82
300	97	89	82
301	98	88	81
302	98	88	81
303	98	88	82
303	98	88	81
304	98	87	82
305	98	88	82
306	98	88	82
307	97	88	82
306	97	88	81
307	97	88	81
307	96	88	81
307	97	88	81
307	98	88	81
307	98	88	81
307	99	88	81
307	99	88	81
306	99	89	81
306	100	88	81
307	100	87	81
307	101	87	81
307	100	87	81
306	101	87	81
307	101	87	80
307	101	87	80
308	101	87	81
308	101	87	80
309	100	87	80
310	100	87	81
310	100	88	81
309	100	88	81
309	100	88	80
308	101	88	81
308	100	88	81
307	101	89	81
308	101	88	81
308	101	89	81
308	100	89	82
308	101	90	81
308	101	89	81
309	100	89	82
309	99	89	82
310	99	89	82
310	98	89	82
308	97	73	93
306	97	90	82
306	94	93	82
309	95	90	82
309	95	89	81
308	95	89	82
306	95	90	82
305	95	70	93
294	94	63	107
294	94	34	126
146	90	148	153
300	93	90	82
282	94	78	104
298	95	56	107
293	93	54	112
171	93	117	147
117	87	161	151
292	92	94	83
290	94	42	109
213	86	87	132
287	95	39	111
295	94	23	115
176	77	100	150
295	95	91	84
288	95	16	119
184	77	91	150
294	96	92	85
295	97	93	84
296	97	92	84
297	98	92	84
298	97	92	84
299	98	92	84
299	97	92	84
286	95	74	99
298	97	92	85
297	96	86	88
128	69	160	156
217	84	88	133
243	88	57	134
300	98	77	92
188	81	107	147
232	87	54	142
117	73	171	158
115	72	169	159
174	80	119	148
120	73	167	159
118	73	169	161
116	73	172	163
115	72	173	164
115	73	173	164
138	74	155	161
295	93	29	129
176	75	121	167
119	71	176	168
114	71	181	169
119	73	177	169
122	73	173	169
127	74	169	169
133	75	165	168
132	74	166	168
135	74	163	168
134	74	165	168
133	73	167	168
134	72	165	170
134	73	165	169
135	75	165	167
133	75	165	167
132	75	167	167
132	76	167	166
132	74	167	167
136	74	164	167
133	73	166	167
131	72	169	168
134	73	166	168
135	72	166	168
135	74	165	167
137	76	163	167
137	77	164	167
136	79	164	165
134	81	165	164
136	83	162	164
135	84	163	163
134	85	163	164
132	84	165	164
134	84	164	165
136	84	163	164
139	84	161	163
137	83	165	164
134	82	166	164
134	80	166	166
133	79	167	166
132	79	168	166
134	79	166	165
138	81	163	165
139	80	163	165
142	82	161	165
143	82	161	166
142	82	163	166
139	82	166	166
141	81	163	166
136	80	167	167
138	81	166	167
138	80	167	168
136	82	166	168
138	84	164	168
136	84	167	168
138	87	164	168
135	87	168	169
140	89	163	168
138	89	166	169
137	90	166	168
139	91	164	167
138	93	165	167
139	92	164	167
138	89	167	168
141	87	164	169
141	85	164	168
141	83	165	168
142	80	162	167
144	80	160	167
141	80	163	167
140	80	161	166
138	79	161	166
131	80	166	166
135	82	160	165
126	81	168	164
133	79	156	162
215	87	97	142
125	88	162	162
139	96	145	156
138	105	150	157
144	109	146	157
172	106	125	155
143	105	143	157
299	92	94	86
126	99	151	158
109	96	165	156
108	95	162	158
106	96	164	154
104	95	162	153
103	94	162	150
264	97	62	115
101	93	161	148
158	94	117	139
109	96	159	144
120	99	149	137
113	100	156	141
110	102	156	135
111	103	157	138
110	103	155	135
109	102	155	137
109	102	154	134
110	103	156	135
110	102	155	133
109	102	155	138
110	102	154	139
107	99	153	139
107	99	152	138
106	99	153	139
105	98	153	138
103	98	154	139
103	98	154	140
100	97	154	142
97	97	154	145
95	97	154	145
92	97	155	144
90	97	155	145
90	98	154	144
90	98	155	146
89	97	154	149
89	97	154	149
89	97	155	150
89	98	155	150
90	99	156	154
89	100	158	155
88	103	159	154
87	110	160	146
87	114	158	144
87	119	157	140
85	123	155	136
84	122	156	138
84	124	157	137
84	118	156	140
84	123	155	135
83	117	156	140
83	125	158	132
83	118	155	138
82	127	155	129
82	118	154	139
82	128	156	131
82	126	154	132
83	129	154	132
83	126	151	139
84	131	150	130
87	128	153	139
88	132	148	134
92	129	150	135
102	123	144	135
114	116	147	132
118	113	151	133
126	111	149	132
209	108	174	76
294	97	96	83
293	98	67	102
177	117	119	120
297	96	92	84
159	114	129	137
298	96	92	84
153	111	140	142
163	111	148	136
298	97	92	85
166	110	135	137
297	98	89	89
164	107	130	133
160	104	139	144
300	98	90	84
177	108	124	137
165	99	141	153
161	98	148	152
162	99	149	153
164	100	150	155
163	102	150	156
160	101	154	162
160	103	157	165
160	105	157	164
158	107	158	165
158	108	157	165
158	108	157	165
156	107	156	163
154	106	157	165
153	105	157	165
153	105	154	164
151	103	156	166
152	102	155	164
153	102	155	166
154	101	155	163
152	99	158	165
151	97	160	166
155	97	157	165
156	97	159	169
158	97	161	170
158	98	164	173
155	97	166	173
153	96	167	174
152	95	167	174
150	94	168	174
149	93	169	174
149	92	169	174
150	91	169	175
150	91	169	173
150	92	168	172
150	93	166	172
150	96	165	169
152	97	164	167
152	99	163	168
154	100	162	167
155	101	162	166
156	102	162	166
156	102	161	167
153	102	163	165
152	99	163	164
151	98	162	166
150	97	163	164
150	95	163	165
152	95	160	163
152	92	159	160
152	90	159	163
150	87	161	163
147	85	163	165
144	82	163	167
140	79	165	168
138	77	167	166
138	76	166	170
139	75	165	167
139	76	166	170
144	77	165	166
146	80	164	168
147	80	165	169
145	79	167	171
142	76	168	172
299	90	92	85
222	98	100	139
124	80	172	179
110	67	183	179
110	57	182	180
113	52	182	184
114	50	186	185
114	52	187	184
116	55	187	182
124	60	183	180
128	61	182	179
118	58	185	179
111	55	182	176
103	59	179	172
98	58	177	169
94	56	176	166
95	57	175	167
102	57	178	171
108	56	174	172
113	50	174	174
122	45	175	169
134	46	166	172
145	48	162	174
145	59	164	171
158	85	171	143
295	105	91	79
300	101	86	83
302	100	84	84
222	149	122	123
229	152	127	142
238	157	119	144
224	150	126	164
217	147	127	167
219	144	119	165
221	141	113	162
273	110	73	167
292	97	58	163
298	93	91	84
296	93	91	84
297	93	91	84
297	94	91	84
298	94	90	83
298	94	91	83
299	95	91	83
300	95	91	83
301	96	90	82
302	97	90	83
303	96	89	83
305	96	88	83
307	95	86	83
310	95	84	83
312	96	83	83
314	95	81	84
314	95	81	83
311	95	85	83
313	94	83	84
319	95	78	83
322	95	75	85
323	94	74	87
332	93	61	135
311	89	86	139
181	68	190	177
192	69	187	168
182	62	185	165
338	91	60	89
328	93	62	94
326	94	66	93
328	93	60	96
314	89	41	138
290	87	70	128
321	91	70	86
316	93	77	82
305	92	76	91
299	93	93	81
300	93	89	82
301	93	88	82
302	93	89	81
194	97	88	115
302	93	91	81
303	93	89	81
303	91	90	81
304	90	90	81
305	89	89	81
307	89	89	81
308	89	88	80
291	90	44	99
307	89	81	83
308	88	89	81
309	89	88	80
310	89	87	80
311	89	87	80
310	89	87	81
309	89	87	80
310	89	86	80
311	88	86	81
311	87	86	81
309	86	86	81
308	85	86	81
306	84	86	81
303	84	86	81
300	84	87	82
296	84	87	81
292	85	87	82
288	85	87	82
283	86	87	82
279	86	87	82
276	87	87	82
274	88	86	81
273	88	86	82
270	89	86	81
268	88	87	81
267	87	87	80
268	88	87	80
268	88	86	79
267	88	85	79
267	89	84	79
265	90	84	78
261	90	85	79
263	90	83	79
261	89	83	78
263	88	83	79
263	87	84	79
263	85	85	80
262	84	85	79
262	84	85	80
260	83	86	80
262	84	84	80
262	84	84	80
262	85	86	80
264	85	84	80
263	85	86	80
265	85	85	80
266	86	86	80
268	87	85	80
269	88	86	80
271	89	85	80
273	89	86	80
276	90	85	81
279	91	85	80
283	90	85	81
286	91	85	81
292	92	84	81
294	92	86	81
299	93	85	82
300	95	87	81
304	97	86	82
305	99	87	81
306	101	88	81
306	103	88	81
307	104	88	82
306	105	88	82
306	106	88	82
305	106	89	82
302	107	90	83
300	106	91	84
299	104	91	84
298	102	91	84
299	99	91	85
297	98	92	85
298	97	91	85
295	95	93	86
294	95	93	86
292	94	93	87
291	91	94	88
287	90	95	89
286	86	97	91
288	82	98	92
286	79	102	94
281	78	102	96
277	79	103	97
278	80	104	97
278	80	104	97
280	83	103	97
281	87	102	97
282	91	102	96
283	95	102	96
283	100	102	96
284	104	101	96
285	108	102	96
285	111	102	97
285	115	103	97
