499	273	220	142
500	274	217	139
500	273	216	140
501	273	217	140
500	273	216	140
500	272	215	141
503	271	212	142
502	270	214	143
500	271	213	143
499	272	216	143
501	271	216	143
503	270	212	142
504	271	215	144
504	271	213	143
506	274	214	142
506	275	212	139
508	275	217	143
508	276	213	141
511	274	217	140
507	274	219	141
507	273	220	141
509	273	219	142
512	272	216	141
516	273	214	140
513	272	218	142
517	273	213	141
517	271	216	143
516	271	216	142
517	272	217	143
516	272	220	143
519	272	217	144
520	272	218	143
520	272	220	144
520	271	221	145
520	272	223	146
522	272	220	146
521	272	223	146
523	270	223	148
523	273	223	147
524	272	221	146
524	271	224	150
525	271	220	146
524	272	223	147
526	272	221	147
525	271	222	147
526	271	221	146
527	271	220	145
528	271	221	145
527	271	221	150
528	273	222	144
530	273	221	142
530	272	220	143
532	272	221	140
530	271	222	145
530	273	222	143
529	274	222	142
530	274	219	141
530	274	220	142
530	275	218	139
530	274	218	139
530	274	217	138
530	272	216	141
529	272	217	140
529	271	218	142
530	269	217	141
532	269	217	142
532	271	214	139
531	270	214	137
535	269	211	139
534	270	210	138
534	269	212	137
536	270	212	138
538	268	211	138
539	270	211	138
541	270	211	137
542	271	210	135
545	270	211	137
548	271	211	137
550	270	210	138
553	269	211	137
557	270	209	136
554	268	210	138
559	270	213	140
560	267	212	141
566	269	210	138
567	264	212	143
569	264	210	141
569	264	210	143
572	264	214	143
572	262	214	145
575	258	216	149
577	260	215	147
577	260	219	148
578	260	217	149
582	262	216	148
579	263	220	147
578	263	221	144
581	264	222	146
579	264	225	147
584	263	221	148
583	260	222	153
587	260	218	153
586	262	219	152
587	259	217	159
587	260	216	155
587	259	217	156
586	258	218	161
584	258	216	158
582	258	216	156
581	260	216	156
577	261	219	152
577	263	218	153
575	262	218	156
572	264	221	152
567	262	223	154
564	262	224	155
562	263	226	154
561	262	227	155
561	262	225	158
557	261	229	157
556	260	228	164
554	261	228	164
551	261	231	166
551	261	232	173
548	260	234	169
543	259	239	168
539	259	241	172
535	260	243	177
531	256	245	182
532	258	245	181
528	256	246	181
524	259	251	183
520	257	252	182
514	258	257	183
510	257	259	187
511	258	260	186
507	256	261	182
504	255	264	182
505	256	260	194
497	254	269	193
497	258	269	196
494	256	270	192
498	255	269	197
489	255	277	196
489	257	277	197
484	257	282	193
483	257	281	195
485	258	280	194
482	258	283	194
482	263	282	187
482	262	284	192
478	264	284	188
477	265	287	191
479	262	283	191
475	263	286	190
475	263	284	190
470	263	286	189
472	260	283	195
475	260	274	190
475	259	280	196
474	262	274	189
472	259	278	194
471	261	276	190
468	262	278	191
467	264	276	183
467	263	279	186
465	264	276	181
470	263	273	195
464	265	278	189
463	265	276	188
462	264	275	190
462	263	274	190
460	264	275	188
460	265	276	188
462	265	273	185
464	265	262	186
463	264	269	188
463	265	265	186
463	266	267	186
462	267	267	183
463	266	266	187
459	266	268	185
459	269	271	183
460	269	269	179
461	268	272	184
461	270	269	178
459	270	273	180
460	270	271	179
458	267	275	182
457	269	272	181
455	269	280	182
460	268	274	183
463	267	272	184
463	268	272	180
465	268	270	172
466	263	267	183
468	266	266	189
465	266	267	186
465	271	269	183
468	271	267	180
470	265	265	185
470	268	266	185
473	270	262	181
472	268	266	185
472	268	266	182
472	268	269	186
476	265	265	186
476	266	265	186
467	266	274	187
472	264	269	188
476	265	267	189
476	264	267	186
478	267	266	185
479	264	265	185
477	266	262	181
478	266	263	187
478	264	263	187
479	270	266	181
480	268	264	180
478	266	263	185
479	263	264	186
480	265	263	188
480	266	263	179
480	263	264	185
483	266	259	185
482	266	259	183
481	267	262	188
480	264	262	185
481	264	259	187
484	265	259	184
482	267	258	183
481	266	259	184
482	265	258	183
481	267	260	183
483	267	256	180
486	271	255	182
484	271	256	178
485	271	255	179
484	270	255	181
486	273	254	177
487	269	253	177
487	272	255	175
486	269	252	180
487	271	251	177
488	273	254	175
489	271	251	179
489	266	252	181
491	270	251	177
491	267	250	180
491	267	252	181
491	268	250	181
493	258	249	184
495	257	248	182
495	258	251	185
497	254	249	188
498	256	248	188
501	259	247	184
506	251	242	190
505	253	245	189
511	255	245	187
517	257	246	183
517	255	247	186
525	256	245	187
535	261	246	179
544	258	247	184
553	263	252	180
567	265	252	176
568	266	251	177
580	271	257	168
600	272	246	172
611	274	244	163
623	273	262	163
633	270	253	170
633	271	252	167
644	273	250	169
655	271	248	169
664	275	247	171
673	275	246	170
681	278	251	168
682	276	251	173
689	277	251	169
693	278	250	161
697	273	256	177
704	275	261	179
693	272	285	183
693	272	298	180
691	267	325	189
695	266	293	190
706	270	327	187
702	269	324	193
713	268	328	194
708	268	326	194
710	268	330	193
708	268	345	199
715	267	362	197
723	267	389	204
