99	187	149	122
101	189	150	123
101	188	150	124
99	185	153	125
98	187	151	122
100	186	149	125
98	185	152	125
100	182	152	128
96	186	153	123
100	183	150	126
98	184	151	124
97	185	152	123
96	184	152	122
100	184	150	127
92	185	153	124
99	186	148	122
96	187	152	118
95	185	153	125
99	183	149	123
96	182	153	129
100	183	147	125
98	185	148	120
98	185	149	120
96	182	151	125
98	183	149	123
96	180	152	128
100	180	147	126
100	178	151	125
99	178	152	126
103	179	144	125
95	180	154	126
100	178	149	127
104	177	146	117
89	179	156	125
96	179	149	124
99	181	145	112
96	180	146	116
102	180	138	108
94	179	148	112
103	180	141	115
104	179	136	107
94	179	148	109
103	179	143	116
105	176	140	110
98	178	144	103
104	173	143	120
108	175	137	109
98	179	146	106
104	172	149	114
108	174	142	112
103	172	151	112
107	175	143	117
109	176	138	107
105	176	145	105
104	175	147	109
111	175	142	106
100	174	154	112
112	172	142	110
109	174	149	114
112	173	145	116
110	173	146	118
113	175	142	119
110	177	147	117
111	179	146	113
113	177	146	117
107	175	153	120
113	175	148	125
115	170	153	127
103	171	159	131
108	174	158	128
104	172	162	122
108	170	157	134
100	170	164	128
104	174	161	130
111	170	159	135
99	171	161	129
91	174	173	134
105	172	161	137
84	177	166	130
101	178	156	131
94	180	159	128
96	179	160	126
78	179	180	133
101	176	162	137
76	176	182	137
88	177	173	135
73	178	188	134
83	175	180	137
79	176	182	137
79	177	185	135
69	178	190	134
76	177	188	136
75	177	184	136
72	178	190	135
73	176	190	137
71	173	197	139
63	178	201	136
58	176	206	137
64	175	201	138
58	176	214	137
62	173	203	137
52	175	208	137
59	172	210	142
55	182	214	131
52	183	212	128
63	186	200	126
61	184	187	128
62	181	190	128
55	178	199	132
58	171	195	140
61	173	195	138
60	176	201	135
63	176	196	136
57	178	205	134
63	171	199	137
67	172	192	138
61	171	199	139
63	168	200	143
63	164	208	143
93	158	194	105
98	165	143	98
139	130	207	159
241	131	103	85
131	139	208	109
105	149	206	112
216	120	121	101
136	129	203	100
166	111	169	111
180	133	150	86
89	140	240	92
213	113	114	98
188	111	144	102
72	156	194	136
233	109	91	94
71	148	239	106
231	105	91	109
59	179	195	134
217	98	99	105
64	171	232	71
77	173	167	79
226	98	73	115
68	176	184	127
58	177	197	134
54	179	201	134
58	176	197	138
57	180	200	135
60	183	200	131
62	185	190	128
61	184	197	128
61	182	203	125
215	116	72	101
70	192	168	97
181	136	102	84
72	195	169	116
75	193	171	119
80	198	168	114
81	198	163	115
84	195	161	118
85	198	158	116
87	199	153	115
88	189	141	124
90	194	130	120
92	197	128	116
102	154	117	159
104	144	111	168
106	148	110	164
106	206	109	106
130	145	80	164
114	196	97	116
123	153	91	160
137	133	71	100
138	137	78	175
141	138	79	176
144	131	82	183
145	131	85	182
144	128	92	185
142	126	98	187
143	119	99	193
142	123	101	187
142	125	102	186
143	122	102	186
142	115	101	178
142	114	103	180
141	114	106	180
141	113	105	174
141	114	103	168
141	114	104	161
143	113	104	157
143	109	104	164
146	108	104	160
149	107	106	171
151	106	102	164
152	109	104	159
154	111	103	153
154	114	103	145
154	113	101	141
153	114	102	140
153	115	98	136
152	117	97	134
152	118	96	132
150	117	97	133
151	118	96	132
151	116	98	135
151	118	98	134
153	117	98	135
156	120	96	133
158	119	97	134
160	119	96	133
162	120	95	133
163	122	97	131
163	122	97	133
164	121	98	134
164	121	100	134
165	124	100	130
165	124	102	131
168	122	100	132
169	124	100	132
170	124	101	131
172	124	100	131
172	124	101	132
174	124	101	132
175	124	102	134
177	127	100	130
178	124	101	133
179	122	101	134
180	122	102	134
182	123	102	134
181	123	104	133
183	122	103	135
182	120	105	137
182	122	107	134
181	122	109	134
183	124	109	131
180	121	113	134
181	124	113	135
185	131	111	129
187	134	109	126
190	134	108	129
193	138	106	127
192	137	107	129
193	138	107	129
194	138	109	130
197	143	107	126
197	140	109	128
200	141	106	130
201	140	107	132
203	142	105	129
204	141	106	131
206	142	105	129
207	143	106	128
209	144	106	128
211	146	105	126
212	146	105	127
214	148	104	124
215	147	106	127
216	148	105	126
217	147	105	126
217	149	105	125
218	149	104	126
219	149	103	126
218	150	102	125
217	150	102	124
216	151	101	122
214	149	103	127
214	148	102	125
215	148	101	124
215	149	101	123
214	150	102	122
214	150	102	123
215	151	103	121
216	152	102	123
217	154	101	122
217	156	102	123
218	157	101	122
219	158	101	123
220	160	101	123
222	162	101	123
221	163	101	120
223	165	102	121
223	165	102	119
223	166	102	119
224	166	101	119
224	167	102	120
226	165	101	120
225	165	102	121
225	163	102	121
226	164	101	119
228	163	101	118
227	163	102	120
229	161	101	120
230	163	101	121
230	160	102	122
230	160	101	119
229	156	102	120
231	158	102	120
231	156	101	119
230	156	101	119
230	155	102	119
230	154	100	118
230	153	100	118
229	151	100	120
228	149	100	119
228	149	99	118
228	148	100	117
228	145	98	118
227	142	100	118
228	143	99	119
226	140	100	118
227	136	99	121
227	138	99	117
227	133	101	118
227	129	102	123
225	130	103	122
225	125	105	125
225	124	104	127
224	124	105	125
224	123	106	126
224	123	106	126
224	124	106	126
221	122	108	130
220	123	110	129
220	123	110	132
220	125	109	132
218	125	111	134
217	126	112	135
216	130	113	136
215	131	114	140
214	134	116	141
214	138	117	142
213	144	118	141
213	143	119	145
214	141	119	148
214	145	121	147
215	144	121	144
215	144	122	144
215	144	123	145
215	141	124	150
215	141	125	149
216	140	125	152
216	140	126	148
216	139	126	150
216	137	128	152
215	136	129	153
216	136	129	153
215	135	130	153
215	134	131	156
216	134	131	154
216	133	131	156
216	133	133	156
216	132	133	158
216	130	134	165
216	131	134	161
216	131	135	161
215	129	135	167
214	130	134	166
213	130	138	167
211	133	137	170
211	136	139	168
209	133	140	171
209	137	140	171
207	134	143	170
208	135	143	170
206	135	144	172
205	134	145	172
205	135	146	170
205	135	146	171
205	136	147	171
202	135	150	175
202	133	150	176
202	134	150	176
202	134	151	177
200	132	152	179
201	133	152	178
201	134	152	179
201	134	153	177
199	133	154	179
198	133	156	179
198	132	156	179
197	131	157	181
197	132	158	180
198	133	159	180
197	132	159	181
197	131	159	183
196	132	161	181
196	131	162	182
195	128	163	185
195	129	164	183
193	127	166	186
194	128	166	185
193	125	168	189
193	125	168	188
192	124	169	188
192	125	171	187
191	123	172	190
193	126	171	188
191	124	171	189
191	122	171	192
191	124	171	189
193	127	172	186
190	126	172	188
191	126	172	186
189	123	172	190
191	128	170	185
191	127	173	187
190	126	171	186
193	129	171	184
190	126	172	187
192	128	171	185
191	130	172	182
191	132	172	182
192	131	172	182
192	132	171	180
192	131	171	181
192	131	170	181
192	131	170	182
192	132	169	180
192	131	170	182
191	132	170	181
191	132	173	181
190	132	171	181
188	132	175	180
190	132	172	181
187	131	175	181
189	130	174	182
189	130	173	183
187	130	175	184
185	131	177	183
189	131	172	183
185	128	177	185
190	129	172	184
186	128	176	186
189	127	174	186
186	124	176	188
188	128	172	185
185	125	178	187
189	126	173	188
185	125	176	187
186	125	175	189
187	124	174	187
185	122	176	191
186	123	175	191
185	122	175	191
187	121	173	193
186	122	173	191
188	121	172	192
186	123	174	190
186	122	174	191
187	121	173	192
185	119	174	194
188	120	171	192
186	119	174	195
189	119	171	194
187	120	172	193
188	117	170	195
187	118	172	195
190	119	170	193
188	119	172	194
189	118	171	195
188	120	172	193
189	120	172	192
189	119	171	194
187	119	173	193
189	119	173	195
188	119	173	193
187	118	174	194
186	118	176	194
185	117	176	195
185	116	177	195
184	117	178	195
182	115	180	198
181	112	182	200
