217	358	140	148
210	359	141	146
217	354	157	153
211	350	156	155
213	349	155	156
213	350	155	155
214	349	158	157
211	351	159	155
213	350	162	155
213	352	160	153
213	354	166	151
212	355	156	150
212	354	166	149
212	352	156	153
214	353	153	151
210	354	151	150
215	351	150	153
212	353	152	151
215	350	150	153
210	350	156	154
217	348	156	155
212	352	159	152
216	351	154	152
214	353	151	150
213	352	160	151
214	353	156	150
216	351	160	151
213	350	164	154
214	351	158	152
215	351	161	152
213	351	160	151
213	350	158	153
215	348	155	154
214	347	157	155
217	350	156	151
214	348	158	152
215	348	161	153
215	348	157	153
216	346	169	155
219	348	164	153
220	346	158	153
220	347	163	152
220	347	164	153
221	345	163	154
219	346	166	154
221	348	163	153
220	346	159	154
220	346	162	154
218	348	151	153
217	347	152	152
218	348	155	152
214	351	152	149
220	349	141	150
215	348	154	151
219	349	160	150
217	348	158	151
217	348	157	152
217	348	160	152
217	349	160	151
218	348	159	153
217	348	161	153
216	348	160	152
217	348	161	153
218	349	161	152
215	350	157	150
216	347	159	153
216	348	163	153
216	353	155	149
216	348	159	153
216	347	159	154
217	347	159	154
218	348	157	152
217	346	161	154
217	346	163	154
217	348	161	152
219	346	158	154
221	347	155	152
221	347	155	152
222	346	155	153
223	349	154	150
220	347	154	152
221	347	152	151
218	347	158	152
216	347	163	153
216	346	158	154
219	344	157	156
219	347	154	152
217	344	159	153
218	346	163	152
219	346	158	152
218	347	158	152
217	345	161	154
216	346	163	153
218	346	161	154
217	347	162	152
217	348	160	152
217	348	162	152
217	347	159	152
216	346	156	153
214	347	164	152
215	346	160	153
215	346	161	154
216	346	157	154
217	345	155	154
215	344	161	155
217	343	159	156
216	345	161	154
215	345	160	154
217	344	164	156
216	348	159	150
216	343	164	156
217	345	162	154
218	345	161	154
216	345	162	154
219	345	155	154
218	344	154	154
217	344	159	154
218	346	154	153
218	344	156	155
218	345	155	154
216	344	159	154
215	344	164	154
217	345	162	154
217	343	160	154
216	344	164	154
216	346	159	152
215	342	167	157
216	346	164	152
216	346	161	152
215	345	165	154
217	345	159	154
214	342	163	157
217	347	154	153
215	344	162	155
214	345	157	154
215	344	155	154
217	343	156	154
214	341	161	156
215	343	158	156
215	340	159	158
