650	676	110	38
633	677	48	37
715	676	38	39
650	676	111	39
633	677	47	37
712	678	39	36
636	676	57	37
635	677	133	40
634	677	47	37
640	677	112	41
634	677	94	39
635	678	47	36
643	677	108	41
634	676	69	39
635	677	64	37
635	678	117	40
634	677	74	39
634	677	52	38
648	678	114	40
634	677	73	39
635	677	51	38
652	679	109	39
633	678	75	39
634	677	63	38
634	678	100	39
633	677	56	38
651	678	115	40
633	676	52	39
642	678	120	40
632	677	116	41
634	677	133	42
634	676	95	41
631	675	81	40
632	674	124	43
624	673	64	38
623	672	110	42
624	672	137	44
625	672	113	42
631	673	134	44
638	674	131	43
618	673	84	39
636	674	133	44
619	673	71	39
618	673	104	42
622	674	123	43
619	674	50	37
618	674	47	37
618	675	46	38
618	674	46	38
619	674	46	38
619	674	46	38
618	675	46	37
619	674	46	37
619	674	46	38
620	674	45	38
619	674	46	38
618	674	46	38
620	674	45	38
619	674	46	38
619	674	45	38
619	674	45	38
620	673	45	38
619	674	45	39
620	674	45	38
619	673	45	38
619	674	46	38
619	674	45	38
620	674	45	38
619	674	45	38
619	674	45	38
620	673	45	38
619	674	46	38
620	674	45	38
620	673	45	38
618	674	46	38
619	674	45	38
618	674	46	38
619	674	45	37
618	674	46	38
619	674	45	38
619	674	46	38
620	673	45	38
619	674	46	38
619	673	46	38
619	673	46	38
619	673	46	38
619	674	46	38
620	673	45	38
619	674	46	38
620	673	45	38
619	673	46	39
619	674	45	38
620	674	45	38
619	674	46	38
619	673	46	38
619	673	45	38
620	674	45	39
619	673	46	38
620	674	46	38
619	674	46	38
618	674	46	38
619	675	45	38
619	675	45	38
618	674	46	38
619	675	45	38
619	675	45	38
619	675	45	38
619	675	46	38
619	675	112	43
619	674	47	39
619	674	118	44
619	674	47	39
620	674	114	44
619	674	47	40
620	674	119	44
619	674	46	39
620	673	116	44
619	674	46	39
619	673	118	44
618	673	45	38
619	674	109	44
618	674	47	38
620	675	105	43
619	675	45	37
620	674	109	43
618	674	47	39
628	676	111	43
618	674	48	38
620	675	118	44
619	674	45	39
627	675	110	43
620	675	45	37
619	674	115	45
619	674	121	44
619	674	99	41
619	674	49	37
619	674	103	42
619	675	47	38
621	675	114	44
619	674	76	40
619	674	50	38
620	674	113	43
618	673	73	40
619	674	55	40
621	673	120	45
619	673	117	43
619	673	56	40
622	675	119	44
619	674	109	42
619	674	48	39
629	675	113	43
618	674	47	36
620	673	115	45
618	673	120	44
619	673	96	43
619	674	49	37
625	674	116	44
619	674	47	36
626	675	110	44
618	673	106	42
619	673	46	38
623	674	115	44
619	673	80	39
620	673	97	42
619	673	48	38
622	674	118	45
618	674	46	38
624	675	111	44
618	673	69	40
620	673	65	41
618	673	65	40
619	674	104	44
619	674	46	38
634	675	104	42
618	673	48	38
620	673	114	45
619	673	47	40
621	674	100	44
619	673	47	40
624	673	115	44
619	673	45	38
619	673	86	44
618	672	45	39
617	673	101	45
616	674	45	39
615	672	58	41
614	673	51	40
634	676	106	42
614	673	62	40
612	672	45	40
612	672	50	40
622	673	116	45
612	673	49	38
613	672	47	39
612	672	58	41
615	673	84	43
612	673	45	38
613	673	64	41
611	672	45	39
611	673	47	40
612	672	45	38
612	673	66	41
612	672	45	40
612	673	89	43
612	674	46	38
613	673	86	42
611	674	46	38
614	674	106	44
612	673	46	38
613	674	97	43
611	673	47	39
612	674	46	38
613	674	86	42
612	674	45	38
612	673	67	41
611	673	45	38
611	673	51	40
640	677	100	41
611	673	47	38
612	673	95	44
610	673	46	39
621	675	107	44
629	676	103	41
622	675	90	40
659	680	83	37
608	673	55	37
692	684	47	33
693	684	48	33
693	684	47	31
693	683	48	33
693	683	48	32
695	684	46	31
694	684	48	30
696	684	47	32
695	684	48	32
694	684	48	31
695	684	46	32
692	684	50	33
693	684	48	32
692	685	49	33
693	684	48	33
692	685	48	32
692	685	49	33
691	685	51	32
691	686	51	33
692	685	50	33
691	686	52	32
690	686	53	32
690	686	53	32
693	685	51	32
692	687	51	32
692	686	52	32
692	687	52	32
692	687	52	32
694	685	51	33
692	685	53	33
692	685	53	33
694	684	51	34
694	684	51	34
697	683	49	36
704	681	46	36
709	680	43	37
714	679	41	36
720	679	41	38
726	680	42	36
733	685	42	34
736	686	41	32
739	683	40	35
739	684	41	34
739	684	41	35
735	683	45	34
736	683	45	35
735	684	45	34
735	683	46	35
735	683	46	35
734	683	46	35
734	683	45	35
734	682	45	35
734	683	46	35
734	683	46	35
734	683	45	36
736	682	44	36
736	682	44	37
735	681	44	37
736	680	44	37
736	680	44	38
737	679	43	38
737	678	44	38
738	678	44	38
737	679	44	37
736	680	44	37
737	680	44	37
737	680	43	36
737	681	43	36
736	680	43	36
735	680	44	36
736	680	43	36
735	680	44	35
734	679	43	35
733	678	42	34
731	678	40	31
730	677	40	28
729	677	40	31
728	676	40	32
726	676	40	31
724	677	40	33
