807	155	57	50
798	161	64	47
789	156	62	57
786	171	54	51
774	173	56	56
761	193	57	57
737	195	61	55
722	199	59	59
706	201	54	67
688	208	53	67
675	211	50	70
659	220	47	66
639	217	48	74
625	225	43	69
608	226	40	72
592	224	37	79
573	233	42	66
555	254	51	123
544	225	39	74
531	221	44	66
521	219	46	128
519	226	44	65
514	235	46	94
520	221	36	69
527	220	32	59
537	216	32	61
547	219	29	63
551	213	37	63
569	215	27	62
564	210	42	71
581	211	36	59
582	203	44	68
595	197	38	66
593	191	47	68
599	184	46	68
597	175	62	113
607	197	43	74
629	174	28	56
592	174	59	119
614	174	47	146
629	171	29	73
627	168	30	74
625	166	31	74
624	163	32	75
622	161	29	76
614	156	32	78
609	151	27	77
610	148	26	71
607	147	26	68
608	145	23	62
607	142	23	59
607	142	22	50
608	140	23	50
604	139	25	50
602	135	35	55
603	134	30	50
600	130	27	49
602	130	20	48
598	124	25	54
591	119	23	46
589	115	23	48
586	112	26	65
584	109	29	77
581	113	34	77
584	114	34	80
586	121	34	76
595	130	29	74
599	140	30	71
606	146	28	72
614	153	26	71
619	162	26	69
624	163	26	72
628	170	26	69
628	172	28	71
633	178	26	69
631	184	30	68
635	188	29	69
627	190	46	111
640	200	43	75
650	205	41	69
653	209	48	76
668	219	43	70
673	219	45	154
700	239	39	96
709	238	35	71
720	233	34	75
722	244	38	59
732	247	33	59
725	242	40	61
728	235	34	68
711	253	52	125
722	237	37	72
712	241	40	107
715	239	35	67
713	240	35	87
707	239	37	73
705	247	33	128
703	278	77	164
715	241	42	125
709	236	33	73
710	237	35	72
712	235	39	73
717	238	40	68
721	236	44	66
726	232	47	66
732	232	51	62
740	225	52	65
749	220	58	64
756	210	60	66
763	219	57	52
771	197	55	64
777	208	57	47
783	197	58	48
783	191	64	45
791	182	59	44
800	166	53	54
804	165	52	48
808	157	55	50
810	142	56	59
814	146	58	50
816	143	60	50
816	138	61	53
817	136	60	52
818	134	59	53
817	135	59	52
819	131	56	53
821	126	52	58
820	127	55	56
816	134	56	49
853	86	30	92
810	137	65	53
814	143	58	44
810	134	72	56
812	144	52	49
811	150	50	45
810	155	50	43
808	158	52	44
805	160	52	44
804	139	52	66
802	153	53	54
803	150	51	61
800	155	53	59
798	146	53	73
793	163	56	59
788	169	57	58
779	176	57	61
767	190	57	59
747	193	61	68
737	217	56	60
712	217	62	68
695	227	56	67
681	228	54	73
667	246	45	60
650	239	42	71
637	243	39	71
616	253	39	64
596	251	38	69
575	253	40	68
566	248	35	101
543	280	46	102
532	249	42	79
526	247	41	75
518	250	43	65
524	233	42	70
525	245	41	86
530	246	55	149
560	237	33	68
572	228	32	67
589	228	31	69
595	230	26	64
605	226	31	70
621	222	32	72
636	221	33	67
647	221	32	63
652	216	36	66
658	213	41	64
666	208	42	58
691	210	26	51
690	201	32	52
692	202	32	64
691	200	28	60
685	194	26	67
677	187	27	64
672	182	22	64
663	174	23	67
655	166	25	69
653	161	26	68
654	157	25	70
652	153	28	72
648	148	31	72
643	142	29	71
631	136	40	85
627	126	29	68
623	121	25	65
618	114	22	63
612	108	22	58
608	105	24	52
605	100	23	53
601	100	22	44
598	97	21	44
594	97	23	51
591	93	24	54
588	92	24	59
586	88	24	55
584	88	30	69
579	81	34	77
578	81	36	80
583	84	33	77
587	87	31	78
590	93	34	78
597	103	33	76
601	115	35	70
613	120	30	71
618	125	28	70
624	131	24	67
628	134	25	66
632	139	25	64
633	144	26	64
642	150	25	64
651	157	23	66
660	165	27	68
675	170	26	74
680	179	36	74
705	193	27	72
721	203	25	68
711	201	55	115
721	211	53	102
734	211	50	105
751	212	41	80
761	217	35	67
760	217	37	74
758	215	43	106
766	218	33	73
759	225	41	64
749	238	54	133
761	220	38	88
757	227	37	91
754	228	36	71
753	225	31	75
750	221	33	80
751	227	29	73
733	261	84	105
763	224	41	120
763	220	37	76
768	226	40	67
775	223	41	67
781	221	44	65
788	219	45	62
794	205	46	71
798	205	51	67
801	203	55	64
806	192	59	67
811	205	60	49
820	176	57	66
825	171	57	62
827	165	63	58
831	163	62	50
836	152	54	54
836	143	55	55
834	135	56	56
833	126	56	61
829	117	61	65
828	119	60	60
827	118	58	58
823	112	63	63
820	114	62	61
820	107	63	68
818	101	63	73
818	114	60	62
818	106	63	70
818	111	63	66
817	109	61	69
834	75	47	99
817	119	62	62
820	107	61	75
818	120	61	66
819	118	58	70
817	115	62	74
817	123	62	70
817	124	63	70
817	127	60	70
817	127	59	71
817	133	59	69
817	138	55	64
815	135	57	69
812	146	57	59
809	145	56	64
804	158	57	56
798	155	55	67
787	164	59	65
774	171	62	70
760	188	60	66
743	199	64	67
726	217	65	61
709	214	60	71
691	227	57	66
680	226	49	73
664	239	47	65
647	238	43	71
626	248	40	67
605	247	41	70
583	245	37	74
569	241	37	73
546	248	40	70
510	273	54	47
519	242	40	71
508	240	45	70
505	234	45	69
501	223	39	79
503	258	35	43
513	225	23	67
520	224	28	64
531	219	27	63
540	220	24	52
538	217	31	47
541	211	33	51
546	202	30	58
543	198	31	62
547	191	23	56
547	186	22	65
549	182	21	68
551	179	23	69
550	173	25	73
550	171	25	71
543	162	28	73
537	156	27	70
530	150	26	67
529	138	22	71
525	136	22	66
526	133	23	66
525	129	24	67
529	127	24	69
530	125	26	68
529	118	28	69
522	111	33	69
517	100	30	71
512	91	26	63
511	81	21	53
506	73	20	49
502	62	21	52
500	54	25	59
496	48	24	62
495	42	27	55
496	34	31	50
495	34	24	52
492	30	23	55
490	25	26	67
485	23	33	75
484	27	34	73
484	28	35	76
486	35	35	75
491	38	31	79
497	51	34	77
506	62	28	77
512	72	32	77
520	86	30	74
527	96	28	74
532	104	26	73
538	112	26	72
543	118	24	72
551	128	26	69
559	136	24	70
570	145	26	71
585	157	25	71
603	166	25	73
619	181	24	70
636	191	23	69
653	198	23	69
671	206	20	66
684	208	20	67
692	214	21	60
692	218	34	61
696	224	37	67
713	225	27	68
718	226	27	68
722	228	29	66
720	224	33	69
717	222	34	73
708	225	42	98
702	228	41	117
701	229	37	72
700	229	35	67
701	226	28	69
701	225	28	71
690	257	27	37
723	210	14	38
727	204	15	33
737	201	14	30
745	196	15	34
751	195	16	31
741	205	32	34
745	197	51	69
757	188	54	71
766	185	58	65
778	172	54	70
785	166	58	66
792	156	59	67
800	154	59	59
803	146	59	58
808	137	55	57
812	126	54	59
814	123	55	55
814	111	56	63
815	111	58	59
813	111	58	57
810	104	61	63
810	96	64	70
810	95	63	71
811	96	63	68
812	95	62	68
814	91	63	72
846	25	41	128
822	101	56	61
823	101	59	60
849	43	40	117
828	107	55	56
863	21	31	136
831	104	55	62
865	20	62	109
862	35	56	110
866	19	70	92
833	103	56	70
869	17	61	118
862	36	33	128
833	120	56	57
855	67	39	106
832	121	60	60
832	114	62	67
832	124	58	61
851	78	41	110
828	135	59	57
825	142	59	55
826	145	53	59
816	153	56	60
804	163	58	63
783	186	65	55
767	193	64	64
752	202	60	67
730	217	61	61
713	213	62	72
699	223	50	69
686	231	45	65
666	232	42	71
643	246	37	61
623	246	33	65
601	247	32	67
581	243	34	74
577	242	28	76
512	262	14	37
564	230	10	31
544	232	25	29
528	234	33	72
530	225	27	47
527	237	35	52
536	234	35	59
547	218	22	75
555	217	27	62
561	220	24	54
562	216	29	57
564	210	29	57
562	205	31	66
560	201	29	64
563	192	25	67
565	184	22	69
561	175	24	72
553	170	27	72
552	163	26	72
547	154	25	75
542	147	26	74
540	136	24	75
540	135	23	69
541	131	25	66
546	129	23	65
551	126	23	67
555	124	23	69
557	124	23	70
555	122	27	69
553	118	28	69
552	112	29	70
549	106	34	71
544	98	29	71
544	85	26	53
544	74	28	37
541	67	23	21
541	60	24	20
542	55	23	19
540	55	25	55
544	56	27	59
544	51	28	66
545	52	27	63
549	49	24	67
550	50	28	68
554	52	28	69
558	55	38	73
559	59	39	77
566	66	37	79
570	76	38	78
574	85	39	77
578	92	37	76
582	102	35	73
587	108	32	73
592	120	28	68
598	128	24	69
603	138	26	69
609	149	27	70
618	158	27	73
628	169	28	74
640	182	27	72
653	191	23	73
665	203	23	69
677	211	24	69
689	220	23	67
706	227	21	61
720	230	20	55
727	224	26	57
714	231	48	108
753	237	26	70
755	244	33	66
772	242	27	67
779	245	29	66
780	242	32	65
779	238	36	63
779	241	46	79
781	245	41	139
788	256	30	66
798	230	38	54
800	231	27	83
810	246	28	64
780	252	15	27
767	231	15	47
755	228	15	57
744	222	16	53
735	220	16	53
723	219	16	54
713	219	15	52
702	219	16	52
691	223	15	53
680	222	17	49
671	224	16	51
658	223	17	54
652	224	14	49
642	224	17	55
635	224	14	50
625	229	16	46
620	228	14	51
610	231	17	48
599	239	20	44
593	236	20	54
588	230	18	51
584	237	16	46
578	255	16	45
569	243	20	56
563	241	17	52
557	242	20	63
552	255	19	43
547	255	22	54
533	259	31	51
524	280	33	33
532	269	25	63
523	290	31	34
535	265	21	60
511	295	37	49
510	299	41	50
514	303	32	44
518	293	32	60
517	311	28	28
525	286	20	52
514	300	29	64
501	319	36	40
501	316	37	51
503	321	32	38
494	314	40	51
491	315	40	34
498	313	34	35
492	317	38	38
509	293	21	53
497	302	32	56
497	303	28	33
503	289	23	48
508	283	20	49
488	306	33	56
492	303	41	68
504	299	26	31
514	274	23	49
503	276	37	46
515	272	32	43
528	269	27	48
515	280	42	28
532	253	37	51
536	271	43	30
569	245	19	48
577	241	25	58
660	255	15	64
603	241	21	43
616	238	36	85
617	246	44	76
605	251	49	68
608	234	50	66
611	248	34	70
619	263	26	75
627	230	35	65
634	233	30	68
642	237	28	59
649	234	31	58
653	231	36	67
659	232	37	64
660	235	42	119
659	232	53	100
682	234	24	63
682	236	21	62
679	232	22	71
673	230	24	68
671	225	23	71
662	218	25	72
654	212	27	71
646	202	26	72
642	197	26	69
644	191	26	69
646	189	25	68
651	186	24	70
651	184	30	71
656	182	31	75
658	186	35	74
657	181	38	77
654	178	40	78
651	175	42	78
636	167	55	79
644	161	40	79
641	158	34	64
638	154	34	61
641	150	29	56
644	149	25	55
645	145	27	57
645	145	25	57
647	144	31	61
647	147	29	59
649	147	30	61
650	149	32	63
654	150	32	66
654	152	34	69
655	156	43	74
657	159	38	79
664	167	39	81
668	174	41	82
672	189	40	78
680	200	39	78
688	211	39	77
696	219	34	78
705	227	34	79
713	240	35	75
720	246	33	76
730	260	29	71
741	265	25	74
753	279	24	68
764	292	25	66
780	301	23	66
796	309	24	68
811	319	25	66
827	326	26	79
840	327	30	53
853	333	27	67
847	335	48	121
850	334	49	112
868	340	32	70
861	336	37	67
858	336	40	116
855	331	38	70
838	336	43	126
837	322	44	80
823	326	56	170
813	316	31	90
811	302	32	79
805	313	28	75
794	311	38	129
817	388	99	135
790	317	52	109
789	309	34	69
788	305	35	77
788	304	37	72
784	299	44	70
783	298	45	69
779	296	50	65
776	302	54	56
782	284	50	69
774	298	54	47
769	282	57	61
768	283	57	52
772	279	56	49
769	268	55	51
768	263	57	51
768	263	55	45
765	254	58	49
767	248	56	50
761	237	58	57
755	240	60	54
752	246	58	47
746	236	57	59
744	222	57	71
737	230	57	64
754	176	41	116
744	180	55	117
743	182	81	81
737	188	89	83
723	192	89	109
724	194	103	105
714	195	119	110
711	200	107	108
711	207	105	103
714	204	107	107
699	205	126	113
705	203	119	117
706	206	111	116
715	205	105	104
722	203	97	67
723	207	79	89
723	206	84	65
724	205	74	80
725	205	70	89
706	262	35	98
685	311	51	52
731	207	93	48
682	317	54	56
681	331	53	48
684	336	49	47
683	337	50	51
681	341	52	55
673	351	58	58
670	366	51	55
646	374	65	62
635	383	66	66
627	392	59	63
615	401	61	63
605	406	55	61
608	401	48	63
621	394	37	65
617	394	40	66
622	393	33	62
617	390	38	64
620	382	35	60
621	373	31	59
624	366	30	68
623	373	32	128
626	348	41	67
634	331	32	67
643	324	31	69
650	318	27	75
658	333	38	59
668	314	29	66
674	307	36	62
684	312	30	60
691	301	34	60
689	301	45	118
699	301	43	68
694	294	49	120
707	304	44	62
704	282	48	67
729	289	24	59
725	279	23	69
721	270	26	70
714	263	27	70
713	257	24	66
708	244	25	70
703	232	26	72
699	227	24	68
695	217	26	70
689	205	28	73
683	198	30	72
680	188	31	73
680	181	33	71
678	171	32	73
676	160	33	75
673	152	35	75
674	145	32	75
672	139	36	75
671	137	38	73
670	130	38	75
671	123	34	80
669	121	39	81
666	118	43	81
667	116	39	82
667	114	39	82
667	114	40	84
662	112	44	85
664	115	42	82
664	117	42	82
665	121	40	81
665	123	42	82
665	131	42	80
668	138	40	81
674	152	34	74
679	159	30	76
685	173	32	74
692	181	30	75
698	196	29	72
702	203	30	76
710	212	28	75
718	221	27	75
729	231	24	74
739	240	25	71
746	249	24	70
755	257	27	69
763	262	24	69
773	271	22	65
781	275	23	68
761	279	47	113
782	289	27	66
767	286	43	117
776	295	35	71
768	288	40	76
768	288	34	67
762	287	34	67
750	287	36	115
738	286	34	76
727	297	35	102
718	270	55	208
713	274	37	77
710	253	58	175
703	254	36	94
701	253	40	92
697	283	93	154
699	258	76	200
690	256	44	103
690	257	41	69
693	256	43	70
693	241	46	78
696	242	47	75
701	238	47	70
704	238	49	64
700	234	57	61
705	220	55	68
709	228	52	51
709	212	53	60
704	203	60	64
703	207	62	52
703	193	63	60
709	196	57	51
712	187	53	56
711	180	54	59
711	171	54	66
711	179	53	57
710	174	56	63
709	176	59	61
710	179	58	58
711	177	57	61
711	179	56	59
712	179	55	58
709	174	56	64
709	189	53	49
716	169	48	70
709	187	49	53
744	102	18	140
745	95	13	150
702	185	56	63
707	179	46	73
692	200	59	55
693	189	58	71
689	212	55	51
693	190	51	79
680	206	61	66
680	222	57	56
680	230	57	53
679	231	58	56
677	238	57	54
676	243	59	54
672	246	60	56
672	255	60	52
672	246	59	63
670	254	59	58
672	260	56	55
669	262	59	55
668	264	60	56
668	270	57	54
663	269	61	57
658	274	58	57
650	273	62	60
646	274	60	60
641	267	58	70
636	276	57	63
630	275	53	67
627	272	50	69
621	276	49	67
621	279	42	65
617	280	39	63
613	279	40	64
612	271	38	71
622	272	25	71
607	310	27	79
609	269	35	71
607	264	36	67
608	265	31	58
608	251	29	82
602	251	33	108
610	241	26	64
604	236	33	104
611	230	27	65
598	220	37	114
602	210	36	82
584	202	50	120
605	196	32	65
598	184	46	86
603	179	33	73
611	174	25	64
607	170	24	65
607	165	24	66
607	158	25	67
605	151	28	68
606	145	27	66
607	138	24	66
607	128	23	69
605	120	23	69
607	115	23	69
609	109	23	71
611	104	24	72
613	101	25	72
614	95	28	75
615	92	28	78
614	90	32	77
615	90	31	77
616	88	29	77
616	85	31	77
614	84	31	76
611	81	34	75
612	77	30	74
609	72	33	72
604	63	32	73
602	55	29	70
596	44	28	70
594	33	24	71
572	64	39	77
557	65	57	112
541	74	75	136
516	91	103	158
498	110	114	133
485	131	138	148
381	170	247	127
123	574	143	59
247	664	75	54
246	661	69	58
240	657	74	61
156	590	159	128
149	578	167	137
145	566	168	148
134	558	171	156
114	549	140	150
142	552	168	164
126	542	181	173
121	531	178	179
116	525	177	187
127	522	175	180
114	505	188	187
183	561	121	120
201	558	104	108
