599	421	25	18
599	421	24	17
600	421	23	17
601	421	23	17
602	421	24	17
604	422	24	18
605	423	23	17
606	423	24	18
608	424	23	17
608	424	24	17
609	424	23	18
610	425	23	18
611	425	23	18
611	425	23	18
611	425	23	18
612	425	23	18
613	425	23	18
613	426	23	18
614	425	23	18
615	425	22	17
614	426	22	17
614	425	22	17
615	425	22	17
615	425	22	17
615	425	22	17
616	425	22	18
615	425	22	17
616	424	22	18
615	425	22	17
615	425	22	17
616	425	22	17
616	425	22	18
615	424	22	18
615	424	22	18
616	424	22	18
615	424	22	18
615	424	22	18
615	424	22	18
615	424	22	18
615	424	22	18
615	423	22	17
614	424	22	17
615	423	22	17
615	424	23	17
614	424	22	17
615	423	23	17
615	423	22	17
615	423	22	17
615	422	22	17
615	422	22	17
615	422	22	17
615	422	22	18
615	422	22	18
614	422	22	17
615	422	23	17
614	421	22	17
615	421	22	17
615	420	22	17
614	421	22	17
614	420	22	18
614	420	22	17
615	419	21	17
614	420	22	17
614	419	22	17
614	419	22	17
614	419	22	17
614	419	22	17
614	418	22	17
614	418	22	17
614	418	23	17
614	418	22	17
614	417	22	17
614	417	22	17
615	416	22	17
615	417	22	17
614	416	22	17
614	416	22	17
614	415	22	17
614	415	22	17
614	415	23	17
614	415	23	17
614	415	22	17
614	415	22	17
614	415	22	17
614	414	22	17
614	414	23	17
614	414	22	17
614	413	22	17
614	413	23	17
615	413	22	17
615	412	22	17
615	413	22	17
614	412	22	17
614	412	22	17
615	411	22	16
614	411	22	17
615	411	23	17
614	411	22	16
615	411	22	16
615	410	22	17
615	410	21	17
615	410	21	17
615	410	22	17
615	410	22	17
615	410	22	17
615	410	21	16
615	409	21	16
615	410	21	16
616	409	21	17
616	410	21	16
616	409	21	16
616	409	21	16
616	410	21	16
616	410	21	16
616	409	21	16
617	409	21	16
616	409	22	16
617	409	21	16
617	409	21	16
616	409	22	16
617	409	21	16
616	409	22	16
617	409	22	16
617	409	22	16
617	409	22	16
617	409	22	16
617	409	22	16
618	409	22	16
617	409	22	16
617	409	22	16
617	410	22	16
619	409	20	16
618	409	21	16
619	409	21	16
619	409	21	16
619	409	21	16
619	410	21	16
620	410	21	16
620	409	20	16
620	410	21	16
620	409	21	16
620	410	21	16
621	410	21	16
621	409	21	16
621	410	20	16
620	410	20	16
622	410	21	16
621	410	21	16
622	410	21	16
621	410	21	16
622	410	20	16
621	411	21	16
623	410	21	16
622	411	21	16
623	410	21	16
622	411	21	16
622	411	21	16
622	411	21	17
623	411	21	16
623	411	21	16
624	411	20	17
623	411	21	16
623	411	21	16
624	411	21	16
624	411	21	16
624	411	21	16
624	412	21	16
625	412	21	16
624	411	21	16
625	411	20	16
625	412	20	16
625	412	20	16
626	411	20	16
626	412	20	16
626	412	21	16
626	412	20	16
627	413	20	16
627	413	20	16
627	412	20	16
627	413	20	16
628	414	20	16
628	413	20	16
627	414	20	16
628	414	21	16
628	414	21	16
629	415	20	16
630	415	20	15
630	415	20	16
630	415	21	16
630	416	20	16
632	416	20	16
632	416	20	16
632	417	20	16
633	417	20	16
632	417	20	16
633	417	20	16
633	417	20	16
633	417	20	16
632	417	20	16
633	418	21	16
632	418	21	16
632	417	20	16
632	418	21	15
632	418	21	15
632	418	20	15
632	418	20	15
631	418	20	15
632	418	20	15
632	418	20	15
632	418	20	15
631	418	21	15
630	417	20	15
630	418	21	15
629	418	21	15
628	418	21	15
628	418	21	15
627	418	21	15
627	418	21	15
626	418	21	15
626	418	21	15
626	417	20	15
626	417	21	15
625	418	21	15
624	418	21	15
624	418	21	15
623	418	21	15
623	417	21	15
622	417	20	15
622	417	21	15
621	417	21	15
621	417	21	15
621	416	21	15
620	416	20	15
619	416	21	15
619	417	20	15
619	416	20	15
618	416	21	15
617	416	21	15
617	416	21	15
616	416	21	15
617	415	20	15
616	415	20	15
615	415	21	15
615	414	20	15
614	415	20	15
614	415	21	15
614	415	20	15
614	415	20	15
613	414	20	15
613	415	19	14
612	414	20	15
611	414	20	15
609	413	21	15
610	413	20	15
609	414	20	14
609	413	21	15
608	413	20	15
607	413	21	15
607	413	22	15
607	412	20	15
604	412	22	15
605	412	20	15
604	412	21	15
604	412	21	15
603	411	21	15
602	412	22	15
601	411	21	15
601	411	22	15
600	411	21	15
599	411	21	15
599	410	21	15
598	410	22	15
597	409	22	15
596	410	22	15
596	410	21	15
596	410	20	14
595	410	21	15
594	409	21	15
593	410	22	15
592	409	21	14
592	409	22	15
591	409	22	15
590	409	22	14
589	409	22	14
589	409	21	14
588	409	21	15
587	409	21	14
586	409	22	15
585	409	21	14
585	408	21	14
583	408	22	15
583	408	22	15
582	408	22	14
580	409	23	15
580	407	22	15
578	408	22	15
578	408	22	15
577	407	22	14
576	407	22	15
574	408	22	15
575	407	21	14
572	407	22	15
571	407	22	15
570	407	22	15
569	406	21	15
568	407	22	15
568	406	21	15
566	406	22	15
565	406	22	15
564	406	22	15
563	405	22	15
563	405	22	15
561	405	22	15
561	404	22	15
560	404	22	15
559	404	22	15
558	403	22	15
557	403	22	15
555	404	23	16
555	403	22	16
554	403	22	16
552	402	23	16
551	403	22	16
551	402	21	15
550	402	22	16
548	402	23	16
548	402	23	15
547	401	22	15
546	401	22	15
546	400	21	15
544	399	21	16
543	399	22	16
542	399	22	15
542	398	22	16
541	398	22	15
540	397	22	16
540	397	22	16
538	396	22	16
538	396	22	15
538	395	22	16
536	395	23	16
536	395	23	16
535	394	23	16
534	393	23	16
534	394	23	16
533	393	22	16
532	394	23	16
532	394	22	16
531	394	23	16
530	394	22	16
529	394	23	16
528	395	22	16
527	395	23	16
526	395	23	16
526	395	23	15
525	396	23	15
525	396	23	15
524	397	23	15
523	397	23	15
524	397	22	15
523	398	22	15
523	398	23	15
521	399	22	15
522	399	23	15
521	399	23	15
522	400	22	15
521	401	23	16
521	401	23	16
521	401	24	16
521	402	24	16
521	403	23	16
521	404	24	16
521	404	24	16
521	404	24	16
520	405	24	16
521	405	23	15
521	406	24	16
520	406	24	16
521	406	24	16
520	407	24	16
520	407	23	16
520	407	24	16
520	408	24	16
520	409	23	16
520	409	23	15
521	409	23	16
520	410	23	16
521	410	23	16
521	411	23	15
520	411	23	15
520	412	23	16
522	413	22	15
521	413	23	15
521	414	22	16
520	414	23	15
521	414	23	16
521	415	23	16
521	415	23	15
520	415	23	15
521	416	23	16
521	415	22	15
518	416	22	15
518	416	23	15
517	417	23	15
517	416	22	15
516	417	22	16
515	418	22	16
514	418	23	15
513	419	23	16
512	419	23	16
511	420	23	16
509	419	23	16
508	419	24	16
507	419	23	16
505	420	24	16
504	420	24	16
503	419	24	16
501	420	24	16
500	419	24	16
500	419	24	16
499	418	23	16
497	419	24	16
497	419	23	16
495	418	24	16
495	418	24	16
495	418	22	16
493	417	22	16
491	417	23	15
491	416	22	16
491	416	22	15
490	415	22	15
488	415	23	15
488	415	22	15
486	415	22	15
483	415	23	15
482	414	23	15
481	414	23	15
479	414	24	15
477	415	24	15
476	414	23	15
474	415	23	15
473	415	23	15
472	415	24	15
470	415	23	15
468	415	24	15
467	415	24	15
466	415	23	15
464	415	24	15
463	415	24	15
461	415	24	15
460	414	24	15
459	415	22	15
457	415	23	15
457	415	22	15
455	415	22	15
454	415	22	15
452	415	22	15
451	415	22	15
450	416	22	15
448	416	23	15
447	416	23	15
446	416	22	15
445	415	22	15
443	416	23	15
441	416	23	15
439	416	23	15
438	417	22	15
435	416	23	15
434	416	23	15
432	416	23	15
430	416	23	15
428	417	23	15
425	417	23	15
424	417	22	15
422	418	23	16
419	417	22	15
418	417	22	16
416	417	22	15
415	418	22	16
413	417	22	16
411	418	21	15
410	417	22	15
409	418	23	15
408	418	22	16
407	419	22	15
405	418	22	15
404	419	22	15
402	419	22	15
399	418	23	16
399	419	24	16
398	419	23	15
398	418	22	15
399	419	23	16
398	419	23	15
397	419	23	15
395	419	23	15
395	419	23	15
394	419	23	15
393	419	23	15
392	420	23	16
392	420	23	15
393	420	22	15
393	420	23	15
392	420	23	16
393	420	23	16
394	419	24	16
393	419	24	16
394	419	24	15
395	419	23	16
396	419	23	15
397	419	24	16
396	419	24	15
398	419	24	16
398	419	24	16
399	419	24	16
400	419	23	15
401	419	23	15
402	418	23	16
402	418	24	16
404	418	24	16
405	418	23	15
407	418	24	15
407	418	24	16
407	418	23	15
408	417	24	16
409	418	24	16
410	418	24	16
410	418	24	16
411	416	25	16
411	417	24	16
413	417	24	16
413	417	25	16
414	417	25	16
415	416	25	16
415	416	25	16
415	416	25	16
417	416	25	16
418	416	25	16
418	416	25	16
419	416	25	16
421	415	25	16
421	415	25	16
422	415	26	16
423	414	25	16
424	415	26	16
426	415	26	16
427	415	26	16
429	414	26	16
431	415	25	17
431	415	26	16
432	415	26	16
433	416	26	17
434	415	26	17
436	415	26	17
437	415	26	16
437	415	26	17
438	415	27	17
439	415	27	17
439	415	28	17
441	415	28	17
442	415	28	17
443	415	27	17
445	416	27	17
446	415	27	17
447	416	28	17
449	416	28	17
451	416	27	17
452	416	28	17
454	415	28	17
455	416	28	18
456	416	29	17
458	416	28	17
459	415	28	17
461	417	28	17
463	416	29	17
464	417	29	18
466	416	29	18
468	417	29	18
470	416	29	18
471	416	30	18
474	416	29	18
475	416	30	18
478	416	29	18
479	417	30	19
481	417	30	18
483	417	30	18
485	417	30	18
486	417	30	18
489	417	30	18
491	417	31	18
493	417	30	18
495	417	31	19
497	416	31	19
499	417	31	19
502	417	31	19
504	417	31	19
506	417	31	19
508	417	31	19
511	416	31	19
513	417	31	19
515	417	31	19
517	417	31	19
519	416	32	20
521	416	32	20
523	416	32	19
525	416	31	19
527	415	31	20
530	416	32	19
532	415	32	20
534	415	32	20
536	415	32	20
538	416	32	20
542	415	32	20
544	415	32	20
546	414	32	20
549	414	33	20
552	414	32	20
554	414	32	20
557	414	32	20
559	415	32	20
562	413	33	20
564	414	33	20
567	414	33	20
570	413	33	20
572	413	33	20
575	413	33	20
577	413	33	20
579	413	33	20
581	413	33	20
583	413	33	20
585	412	34	20
586	412	34	21
589	412	34	21
590	412	33	21
592	412	34	21
593	412	34	21
595	412	34	21
596	411	35	21
598	411	34	21
598	412	35	21
599	412	35	21
600	412	35	21
602	412	34	22
603	413	35	22
604	413	34	21
605	412	35	22
606	413	35	22
607	413	35	22
608	413	35	22
609	413	35	22
609	413	36	22
610	413	36	23
611	413	36	22
611	413	36	22
612	413	35	22
612	413	36	23
613	414	35	22
613	413	36	22
613	413	36	22
614	413	36	23
613	414	36	23
613	413	36	23
613	413	36	23
612	414	36	23
612	413	36	23
612	414	36	23
611	414	36	23
610	413	36	23
609	415	36	23
607	415	36	23
606	414	36	23
602	414	36	23
601	413	36	23
599	414	36	23
597	413	36	24
594	412	36	24
591	413	36	24
588	411	36	24
584	412	37	24
581	412	36	24
578	412	36	24
575	412	37	24
571	412	37	24
568	413	37	24
564	414	38	24
563	414	38	24
561	413	38	24
560	414	38	24
560	414	38	24
558	415	37	24
557	415	38	24
556	417	38	24
555	417	38	24
556	419	38	25
555	421	38	24
555	421	38	25
555	423	38	24
556	424	38	25
556	426	38	25
557	427	38	25
557	428	38	25
558	430	38	25
559	430	38	25
560	431	38	25
561	432	38	25
563	432	38	25
564	432	38	25
563	433	38	25
562	434	38	26
561	436	39	26
561	437	39	26
560	438	39	26
559	439	39	26
559	440	39	27
558	441	39	27
557	442	40	27
557	442	40	27
556	442	40	28
556	443	40	28
556	443	40	28
555	443	41	28
554	443	41	28
553	442	40	28
552	442	41	28
550	441	40	29
549	442	41	29
550	442	41	28
549	442	41	28
548	442	42	29
547	441	41	29
547	441	41	28
545	441	41	29
544	441	41	29
542	440	42	29
541	440	42	29
540	441	42	29
539	441	42	29
538	441	43	29
539	440	41	29
537	440	42	29
537	439	42	28
537	439	43	29
536	439	42	28
537	439	42	29
536	439	42	29
536	439	42	29
535	438	42	28
535	438	43	29
535	438	42	29
534	438	42	28
534	438	42	29
533	437	42	28
532	438	42	29
532	437	42	29
531	437	43	29
531	437	42	29
531	437	44	29
530	437	43	30
529	436	43	30
527	436	43	30
526	436	43	30
525	435	44	30
522	435	44	31
520	435	45	31
519	435	46	31
517	434	46	31
516	435	47	31
516	434	46	31
516	433	46	31
516	433	46	31
516	434	46	31
516	433	46	31
515	432	45	31
514	433	46	31
514	432	46	31
514	432	46	31
514	432	46	31
513	432	46	31
512	432	46	31
512	431	46	31
512	431	46	31
510	430	46	32
510	430	47	32
509	430	47	32
509	430	48	32
509	429	47	32
510	429	48	32
509	428	47	31
509	427	47	32
508	426	47	31
509	425	47	32
508	425	47	32
509	425	47	32
509	425	47	32
510	425	47	32
510	426	47	32
510	427	47	32
510	428	47	31
511	428	47	32
512	429	47	32
512	431	47	32
513	432	47	32
514	434	48	32
515	436	48	33
516	439	49	34
518	440	48	33
521	442	48	34
523	444	49	34
525	446	49	34
528	448	49	34
529	449	49	34
531	451	49	34
533	453	49	34
535	454	50	34
537	456	49	34
537	457	50	34
538	458	50	34
538	458	51	35
539	459	50	35
539	459	50	35
539	460	51	35
538	460	51	35
539	460	51	35
538	460	50	35
537	460	50	35
537	459	50	35
536	457	49	36
534	457	49	35
533	456	49	35
532	455	50	35
530	454	49	35
529	454	50	35
527	452	49	35
528	452	49	35
526	452	48	35
526	450	49	35
525	450	49	35
523	450	49	35
523	449	50	35
522	449	49	35
522	448	50	35
521	448	50	35
521	448	50	35
521	447	50	35
521	448	50	35
522	448	50	35
522	448	49	34
523	448	50	35
524	447	49	35
525	447	49	35
525	448	48	35
527	448	48	35
528	448	48	35
528	449	48	35
529	450	48	35
530	450	47	35
531	450	48	35
531	450	47	35
532	449	47	35
534	451	47	35
534	451	46	35
535	450	47	35
536	451	46	35
537	450	46	35
538	450	47	35
539	451	46	35
539	451	46	35
540	451	45	35
541	452	46	35
542	451	46	35
544	452	45	35
544	451	45	35
545	451	45	35
546	453	44	34
546	452	44	34
547	453	45	34
548	453	45	34
549	452	44	34
550	453	45	34
551	453	44	34
552	453	44	34
553	452	44	35
554	453	44	34
555	453	45	34
555	453	43	34
556	454	44	34
556	455	43	34
558	455	43	34
559	455	43	34
560	455	44	34
560	456	43	34
561	456	44	34
561	456	43	34
562	457	44	34
563	457	43	34
564	458	43	34
565	458	43	34
566	458	43	34
567	458	42	34
568	458	42	34
569	459	43	34
569	460	42	34
570	460	42	33
571	459	41	34
571	460	42	33
572	460	41	34
574	460	41	34
574	460	40	34
575	461	41	33
575	461	40	34
576	460	40	34
576	461	40	34
576	460	40	34
577	460	39	33
577	461	40	33
577	460	40	33
578	460	39	33
578	460	39	33
579	460	39	33
579	460	39	33
579	460	39	33
580	460	39	33
580	460	38	33
580	460	39	33
580	460	39	32
580	461	39	32
580	460	38	33
580	461	39	33
580	461	38	32
580	461	38	32
581	460	38	32
581	461	38	32
581	461	38	33
581	461	39	32
582	460	38	33
581	460	38	33
582	461	39	32
582	460	38	32
582	460	37	32
582	460	38	32
583	459	37	32
583	460	38	32
583	459	37	33
583	459	38	32
583	459	37	32
583	459	37	33
584	459	37	32
584	459	37	32
584	458	37	32
583	458	37	33
584	458	37	32
584	458	36	32
584	457	36	32
584	458	36	32
584	457	36	32
584	457	36	32
584	457	36	32
585	457	36	32
584	457	36	32
585	456	35	32
585	456	36	32
584	457	36	32
584	456	35	32
585	456	36	32
585	456	35	32
584	457	35	31
584	456	35	32
584	455	35	31
584	455	35	31
584	455	35	31
585	455	34	32
584	454	35	32
584	454	34	32
584	454	34	31
585	453	34	32
584	453	34	32
585	452	34	32
584	452	34	32
585	451	34	32
584	451	34	31
584	451	34	31
583	450	34	32
584	450	34	31
583	450	34	32
583	449	34	31
582	449	34	31
582	448	34	31
582	449	34	31
581	448	34	31
581	448	34	31
581	447	33	31
580	447	34	31
581	447	33	30
581	447	33	30
580	446	33	30
580	446	33	30
580	445	33	30
579	445	33	30
580	444	33	30
580	444	33	30
579	444	33	30
578	444	33	30
578	443	33	30
578	443	33	31
577	442	33	30
577	442	33	30
577	442	33	30
576	442	33	30
575	441	33	30
575	441	33	30
575	440	32	30
574	440	33	29
575	439	32	30
574	439	33	30
573	438	33	30
573	438	33	30
573	437	33	30
572	437	33	30
571	436	33	30
571	435	33	30
571	435	33	30
571	435	33	29
570	434	32	30
569	434	32	29
569	433	32	29
569	433	32	29
569	432	32	29
569	432	32	29
568	431	32	29
568	431	32	29
567	431	32	29
567	431	32	29
566	431	32	28
566	430	32	29
566	429	32	28
567	429	32	29
566	429	32	29
566	428	31	28
566	427	31	28
565	428	32	29
566	428	32	29
565	426	32	29
564	427	32	28
564	426	31	28
564	426	32	28
564	425	32	28
563	425	32	28
563	425	32	28
563	425	32	28
563	425	32	28
562	425	31	28
562	424	31	28
562	425	31	28
561	424	31	27
560	424	32	27
560	424	32	27
560	424	32	27
559	424	31	27
559	424	31	26
558	424	32	26
558	424	31	26
558	424	31	27
557	424	31	27
557	424	31	26
556	423	31	27
555	423	31	27
555	424	31	26
556	424	31	27
555	424	31	27
555	424	31	26
555	424	31	26
555	424	30	26
554	424	30	26
554	425	31	26
553	425	31	26
552	425	31	26
551	425	31	26
550	425	31	26
549	425	31	26
548	426	31	27
547	426	31	27
547	426	31	26
548	426	30	26
546	426	31	26
546	427	31	26
545	427	31	26
544	427	31	26
543	428	31	26
542	428	31	26
541	428	30	26
539	429	30	26
538	429	31	25
536	429	31	25
534	430	31	25
533	430	31	25
532	431	31	25
530	430	31	25
528	431	31	25
526	431	31	25
525	432	31	25
523	431	30	25
521	432	31	25
520	432	31	24
518	433	31	25
516	433	31	25
514	433	32	25
514	433	30	24
512	434	31	24
511	434	31	24
510	434	31	24
508	435	30	24
507	435	31	24
505	435	31	24
503	435	31	24
503	436	31	24
500	435	31	25
498	436	31	25
497	437	31	24
496	436	30	24
494	436	30	25
492	438	31	24
490	437	31	25
488	437	31	25
487	438	31	25
485	438	32	24
483	438	32	24
481	438	32	24
480	439	31	24
478	439	31	25
477	439	31	24
475	439	31	24
473	439	31	24
471	440	31	24
469	440	31	25
467	440	31	25
465	440	32	24
464	441	32	24
462	440	32	24
459	441	32	25
457	441	32	24
455	441	32	24
453	441	32	24
451	441	32	24
449	441	33	24
447	443	33	23
444	442	33	24
442	443	33	24
440	444	33	24
438	444	34	24
436	444	34	24
434	445	34	24
431	445	34	24
429	446	34	24
427	446	34	24
424	447	34	24
423	447	34	24
421	447	34	24
419	448	35	24
416	448	35	24
415	449	34	25
412	448	35	24
409	449	36	25
407	449	35	25
405	450	35	25
402	450	36	25
400	450	36	25
398	450	36	25
395	451	36	25
393	450	37	25
391	451	36	25
388	451	37	26
386	452	37	25
384	451	37	26
380	452	38	25
378	453	38	25
375	453	39	26
371	453	39	26
368	453	39	26
365	453	40	26
362	454	40	26
360	454	39	26
356	454	40	26
355	454	40	26
353	454	41	26
351	455	41	26
349	454	41	26
347	454	42	26
344	454	42	26
342	454	43	26
340	454	42	26
339	455	43	27
337	455	42	27
335	454	43	26
332	455	42	26
331	455	44	27
329	454	43	26
327	454	43	27
325	454	44	27
323	454	44	26
320	454	45	27
318	453	44	27
317	453	45	27
316	452	45	27
313	453	45	27
311	452	45	27
310	452	45	27
308	452	45	27
306	451	45	27
304	451	46	27
303	450	46	27
301	450	46	27
299	450	47	27
297	450	47	27
296	449	47	27
294	449	47	27
292	449	48	27
291	448	47	27
289	448	48	27
287	448	47	27
285	448	48	27
282	449	48	27
280	449	49	27
277	450	49	26
275	449	49	27
273	449	49	27
270	450	49	27
269	450	49	27
265	449	50	27
264	450	50	27
261	449	50	28
259	450	50	27
256	450	51	28
255	450	51	28
252	450	52	28
249	450	53	28
246	450	53	28
244	450	54	28
241	450	54	28
239	450	54	28
237	450	55	28
235	450	56	28
232	450	56	28
231	450	55	29
228	451	56	28
227	451	57	28
224	450	58	29
223	451	58	28
220	451	58	28
218	451	59	29
216	450	59	29
214	451	59	29
212	451	59	29
211	451	58	29
207	452	60	29
206	452	60	29
203	452	60	29
201	452	60	29
199	452	61	30
197	452	61	29
195	452	61	30
194	453	60	29
191	453	60	29
188	453	60	29
186	453	61	30
184	454	60	30
183	454	60	30
180	454	60	30
177	454	61	30
175	454	62	30
173	455	63	30
171	455	64	30
168	455	64	30
166	455	65	30
163	455	66	30
161	454	65	30
158	455	65	31
155	456	67	31
153	456	67	31
150	455	67	31
147	456	68	30
144	456	69	30
142	456	69	31
139	457	69	31
136	457	69	31
135	456	68	31
131	457	69	31
129	456	70	31
126	457	74	31
123	458	74	32
120	457	75	32
119	458	75	32
117	458	74	32
114	458	75	32
112	459	75	32
109	458	76	32
107	458	75	33
104	459	76	32
101	459	77	32
99	459	77	32
96	459	77	32
94	459	79	33
91	460	80	32
87	460	80	31
85	460	81	31
82	460	81	30
79	461	81	31
76	461	82	31
72	461	84	32
70	461	84	33
66	462	84	33
64	461	84	33
60	461	85	33
56	462	86	33
53	463	88	33
50	462	87	34
47	463	87	34
44	462	88	34
41	463	87	35
38	462	90	35
34	462	91	35
31	463	91	35
28	463	92	36
24	463	93	35
20	463	94	37
16	462	96	37
13	463	96	37
10	464	95	37
8	464	97	37
4	464	97	37
1	464	98	37
0	464	97	36
0	464	94	36
0	464	92	37
0	464	91	36
0	465	89	36
0	465	87	36
0	465	84	35
0	466	84	36
0	465	83	36
0	465	81	36
0	465	79	36
0	465	77	36
0	465	78	36
0	465	77	34
0	465	76	35
0	465	75	34
0	465	75	33
0	464	74	34
0	465	74	32
0	464	74	33
0	465	73	33
0	465	74	33
0	465	73	33
0	465	75	32
0	464	76	32
0	464	76	32
0	465	77	32
0	464	79	34
0	464	80	35
0	463	82	35
0	464	85	35
0	463	86	35
0	463	88	35
0	463	90	35
0	462	94	34
0	463	96	35
0	462	101	37
0	461	105	36
2	461	107	37
8	460	106	36
15	460	105	35
21	459	104	35
27	458	103	36
33	458	101	33
40	457	100	34
47	457	99	33
52	456	99	33
59	456	98	33
65	456	97	33
72	456	96	32
79	455	95	32
85	454	95	32
92	455	94	32
98	455	93	32
105	454	92	32
111	453	92	31
117	453	91	31
123	453	90	32
129	453	90	31
135	452	89	30
141	452	89	32
147	452	88	30
153	452	88	31
159	451	87	30
165	451	87	29
171	451	86	30
177	450	86	29
182	451	85	30
189	451	85	29
194	450	85	29
200	450	85	29
205	450	84	29
211	450	85	30
217	450	84	30
223	449	83	30
227	450	83	30
234	450	83	30
239	450	84	30
244	449	84	30
250	449	83	29
256	449	83	29
261	450	82	30
265	449	82	29
271	449	80	29
276	450	80	29
281	450	80	29
286	449	80	29
290	450	80	29
295	450	80	29
300	450	79	29
304	450	79	29
309	449	79	29
312	450	79	29
316	449	79	29
320	449	79	29
323	448	79	30
327	448	79	30
332	448	79	30
335	448	79	29
339	448	80	30
342	448	80	30
347	448	78	30
350	448	78	30
354	447	78	30
358	448	79	30
361	446	79	30
364	446	78	30
368	446	78	30
371	446	78	30
374	446	78	30
378	445	78	30
381	446	78	29
383	445	78	30
387	445	78	30
391	445	77	29
394	446	77	29
397	445	77	29
401	447	77	29
403	446	78	30
407	447	77	29
409	446	77	30
413	447	77	30
415	447	76	29
417	447	77	29
420	446	77	29
423	447	77	29
425	448	77	29
428	447	77	28
431	447	76	29
432	448	76	29
434	448	76	29
436	448	76	30
438	447	76	30
439	448	76	29
442	449	75	29
443	448	76	30
445	449	76	29
447	448	76	30
447	449	77	30
450	449	76	30
451	449	76	30
452	448	75	31
454	448	76	31
457	449	75	31
458	449	75	31
459	448	75	31
461	448	74	31
463	448	74	31
464	447	74	31
466	447	74	32
468	447	73	31
469	447	73	31
470	447	73	32
473	447	73	31
474	447	73	31
475	447	73	31
477	446	73	31
479	447	73	31
480	446	73	31
481	446	74	30
483	446	72	31
484	446	72	31
487	446	72	31
488	446	71	30
489	445	71	30
491	445	71	30
492	445	71	30
494	445	70	30
495	445	70	30
496	445	69	30
496	445	70	30
497	445	68	30
498	445	69	30
499	445	69	31
499	445	68	31
499	445	67	30
500	445	67	30
501	444	67	30
502	445	66	30
502	445	65	30
502	445	65	30
504	445	64	30
503	445	64	30
504	445	64	30
506	446	63	30
505	446	63	30
507	446	63	30
509	446	61	30
510	446	61	30
512	446	60	30
514	446	59	30
515	446	60	31
517	446	60	30
519	447	59	31
521	446	58	31
524	446	57	31
526	447	57	31
528	447	56	31
531	446	56	31
533	447	55	32
536	447	55	32
540	448	55	32
542	447	54	32
546	448	54	32
548	447	54	32
552	447	53	32
555	448	52	32
559	449	52	32
562	449	52	32
567	448	51	32
571	449	50	32
576	448	50	32
579	449	49	33
583	450	48	33
587	449	48	33
590	450	48	33
595	451	47	33
599	451	46	33
602	451	46	33
606	453	46	33
611	453	45	33
615	453	44	34
619	454	44	34
625	454	43	34
630	455	43	33
634	456	43	33
640	457	42	33
643	457	42	33
648	457	42	33
653	459	41	33
657	459	41	33
660	460	40	33
664	461	40	34
668	461	39	33
673	462	39	34
676	462	39	33
680	463	38	33
683	464	38	33
687	464	38	33
691	465	38	33
695	466	37	33
698	466	37	33
702	467	37	33
705	467	37	33
709	468	37	33
711	468	38	33
715	469	37	32
719	468	37	33
722	469	37	33
725	469	37	33
728	470	38	33
731	470	36	32
734	470	37	33
737	470	36	33
740	471	37	33
743	470	37	33
742	471	39	33
746	471	38	32
749	472	38	33
750	471	40	33
752	472	40	33
754	472	40	33
756	472	41	33
758	472	40	32
760	472	40	33
761	471	41	33
762	472	42	32
765	472	41	32
765	472	41	33
767	471	41	32
768	471	41	33
769	472	41	33
770	472	42	33
771	472	42	33
772	470	43	33
773	471	42	33
773	470	41	33
773	470	43	33
774	469	42	34
774	469	42	34
774	468	42	33
773	469	42	32
774	468	43	33
773	468	43	32
774	468	43	32
773	468	43	33
773	466	43	33
772	466	43	33
772	465	43	33
770	465	44	33
770	465	43	33
769	464	44	33
769	463	44	32
768	463	44	33
768	462	43	33
767	462	42	32
767	461	42	33
763	460	44	32
763	459	43	32
763	459	42	33
763	458	42	32
762	458	42	33
760	457	42	33
760	456	42	33
758	456	42	32
759	455	41	32
758	455	40	32
757	453	40	32
756	454	41	32
755	453	41	32
755	452	40	31
753	451	40	32
752	451	40	32
751	450	40	32
751	450	39	32
750	448	39	32
749	449	39	32
748	448	39	32
746	447	39	32
745	447	39	31
744	446	39	31
744	446	38	31
743	445	37	31
742	445	37	31
740	445	37	31
738	445	37	31
735	444	38	31
734	444	37	31
732	443	36	31
730	444	37	31
729	442	37	31
725	442	38	31
724	442	37	31
722	442	37	31
720	442	36	31
719	441	35	31
716	441	36	32
714	441	36	31
712	441	36	32
710	441	35	31
707	441	36	31
705	441	36	31
703	440	35	32
702	440	35	31
700	441	35	31
698	441	35	32
696	441	35	31
695	441	35	32
693	441	35	32
691	441	35	32
690	441	36	32
689	442	36	31
687	442	36	32
687	442	36	32
685	442	35	32
684	443	36	31
682	443	36	31
682	444	37	31
680	444	37	32
680	445	37	31
679	445	36	32
678	445	37	32
677	445	36	32
675	446	37	32
674	447	37	32
672	447	37	32
671	447	38	32
669	447	38	32
668	447	37	32
667	447	38	33
666	448	38	33
665	448	38	33
664	448	38	34
662	447	38	34
660	447	39	34
659	448	39	34
658	448	39	34
657	448	39	34
655	448	39	34
654	448	39	34
653	448	40	34
651	448	40	34
650	448	40	35
650	448	40	35
648	448	41	35
647	448	41	35
647	448	41	35
646	448	41	35
644	448	41	35
643	449	42	35
642	448	42	35
641	449	42	35
640	448	42	34
639	449	43	34
637	449	43	35
636	449	43	34
636	449	43	34
635	449	43	34
634	449	44	34
634	449	45	34
632	449	44	35
632	449	44	34
631	450	44	35
630	449	45	35
629	451	45	34
627	450	45	35
626	452	45	35
625	451	45	35
625	451	45	35
623	452	46	35
623	452	46	35
622	453	47	35
621	452	47	35
620	453	48	35
619	453	47	35
619	454	47	34
617	454	48	34
617	454	48	34
616	454	47	34
616	455	48	34
