592	384	28	33
592	384	28	32
589	392	32	26
582	391	38	32
577	397	37	30
579	396	32	29
574	399	32	30
573	399	32	30
573	395	31	31
571	404	32	29
571	409	38	34
571	419	40	29
574	423	37	31
574	422	37	32
578	432	33	28
579	431	32	30
576	440	35	25
578	442	35	26
577	447	35	24
577	448	35	24
574	446	35	25
576	446	35	26
575	445	33	27
575	448	35	27
571	453	39	26
572	452	38	27
572	457	38	27
572	456	40	30
575	463	36	28
573	466	35	27
574	466	34	26
573	467	33	26
572	468	38	27
572	466	39	32
574	466	35	33
575	477	35	28
573	473	32	29
574	472	32	29
574	479	37	30
575	487	36	30
574	487	37	29
573	486	37	29
575	493	34	25
575	493	34	25
573	488	30	27
573	493	36	28
579	500	33	30
581	501	32	34
578	502	34	35
578	500	35	36
573	512	31	34
572	512	30	35
573	522	30	27
570	519	29	28
569	521	31	29
569	521	31	29
568	521	36	30
566	522	37	33
572	522	29	35
575	529	30	32
573	540	31	26
573	540	31	26
573	541	33	28
575	541	34	30
574	543	39	29
584	547	29	31
583	547	32	33
583	547	32	33
585	554	32	25
583	555	30	27
584	556	34	28
583	553	38	29
592	552	30	33
593	552	31	33
594	553	31	37
599	567	31	26
596	570	31	24
595	569	31	24
594	562	35	29
593	562	36	29
592	559	40	30
600	557	31	34
600	556	34	32
607	560	30	30
607	561	29	30
607	561	29	30
606	564	31	30
607	566	34	29
607	568	37	29
609	567	39	31
622	570	29	29
623	571	28	28
624	576	29	26
626	583	29	27
635	588	26	26
637	587	27	28
637	581	27	29
637	581	28	30
636	569	24	36
636	568	29	28
635	570	31	27
636	570	30	26
649	575	25	26
649	575	25	26
655	578	28	30
656	583	30	33
660	584	28	29
658	584	31	28
660	584	31	26
660	583	31	26
666	583	28	29
669	583	28	31
671	585	27	28
671	580	28	27
669	576	30	26
669	576	29	27
668	577	29	27
674	579	29	24
681	581	29	24
681	581	30	24
683	581	35	22
684	581	35	22
695	582	28	23
694	581	29	26
695	573	29	30
699	565	26	28
698	554	27	30
697	554	28	30
694	552	32	29
703	548	26	25
702	543	25	25
700	537	26	25
699	530	30	25
699	530	30	25
705	529	30	26
705	530	31	25
713	533	26	24
715	531	26	23
714	528	27	22
714	528	27	23
716	524	28	24
717	519	28	26
721	512	28	27
717	508	30	26
720	502	28	25
720	501	27	25
721	496	26	26
721	497	26	25
721	497	26	26
721	498	26	25
722	497	26	26
721	498	26	25
722	496	27	26
722	497	27	26
724	497	30	26
728	494	30	25
729	492	30	23
729	491	30	23
728	486	27	23
729	480	26	26
