204	0	296	317
203	0	307	314
200	0	309	315
193	0	315	313
185	0	321	309
180	0	320	299
184	0	319	293
170	0	327	283
153	0	340	273
133	0	355	262
126	0	363	250
132	0	360	241
129	0	353	233
133	0	349	230
146	0	331	230
159	0	308	234
156	0	302	236
149	0	305	240
149	0	304	246
149	0	297	253
144	0	288	267
139	0	289	281
140	0	287	294
141	1	290	307
152	1	277	325
158	0	273	334
151	1	281	344
122	0	309	351
130	0	305	355
153	0	284	353
170	0	270	357
183	0	265	356
190	0	264	358
193	0	275	355
199	0	285	355
202	0	298	347
206	0	319	332
214	0	320	322
220	0	318	307
241	0	297	292
253	0	284	281
281	0	256	260
299	0	238	256
299	1	239	249
301	0	237	248
301	0	236	257
308	0	231	260
309	1	227	266
305	0	230	289
292	0	244	308
266	0	273	341
247	0	290	345
234	0	304	354
219	0	312	355
203	0	316	356
197	0	299	354
201	0	305	356
195	0	303	354
200	0	310	357
207	0	310	357
195	0	317	357
192	0	325	355
192	0	323	356
185	0	344	359
184	0	341	360
174	0	355	358
191	0	343	358
189	0	346	357
190	0	344	358
226	0	308	355
224	0	312	352
246	0	290	349
271	0	264	353
291	0	244	352
302	0	236	356
306	0	230	356
304	0	233	354
306	0	229	356
302	0	234	354
299	0	240	354
303	0	233	355
302	0	235	353
294	0	242	354
292	0	247	357
288	0	249	356
277	0	262	356
272	0	267	356
274	0	265	353
271	0	268	355
260	0	279	355
247	0	290	356
235	0	300	355
219	0	311	355
213	0	310	353
206	0	312	351
208	0	321	346
208	0	307	342
210	0	317	339
214	0	309	343
209	0	312	339
204	0	309	343
208	0	318	345
202	1	309	339
195	0	312	346
207	0	319	343
202	0	305	339
197	0	324	347
204	0	258	343
201	0	282	351
200	0	245	352
208	0	241	355
206	0	239	357
202	0	238	352
200	0	220	355
188	0	232	354
183	0	237	355
177	0	230	357
170	0	232	354
168	0	234	355
159	0	248	355
148	0	239	352
143	0	237	354
132	7	249	348
120	57	261	296
109	62	263	291
100	81	274	272
88	42	287	311
77	34	289	319
73	25	295	305
72	61	303	267
72	38	301	281
104	34	274	289
66	39	312	293
63	72	319	266
67	87	318	247
62	103	327	229
58	27	331	312
98	62	292	279
58	55	336	262
61	41	338	289
63	51	338	275
55	40	347	288
53	68	349	267
53	96	357	242
98	106	317	234
26	95	403	244
27	93	406	242
27	32	411	302
16	37	422	302
22	79	414	267
47	99	395	246
43	91	401	206
88	106	314	244
93	145	269	204
95	148	274	208
106	136	301	215
124	149	267	207
137	172	230	184
151	178	205	178
166	182	193	175
302	18	69	339
169	89	230	266
201	213	217	142
211	213	221	143
223	211	215	145
224	209	218	148
231	168	214	191
226	16	263	337
221	6	316	349
226	4	302	351
224	26	252	327
215	45	257	309
227	10	266	345
225	0	310	356
224	14	301	343
234	16	300	342
231	17	306	339
231	21	308	334
240	63	298	294
246	75	287	282
251	82	273	276
243	64	278	293
250	56	281	301
272	24	262	331
295	3	239	354
294	0	244	354
301	0	238	358
310	0	229	355
307	0	232	358
316	0	221	356
307	0	227	354
295	0	244	355
278	2	258	344
265	0	268	344
253	0	278	342
232	13	295	321
204	9	269	311
166	8	270	309
126	0	278	338
83	0	236	347
35	0	260	347
1	0	242	303
0	0	203	282
0	7	156	259
0	72	117	168
1	16	72	203
0	27	35	139
0	0	28	158
0	1	39	143
0	28	96	69
117	0	114	69
82	0	165	98
8	21	251	98
1	6	43	148
0	0	51	131
0	0	62	112
0	0	93	88
0	0	98	68
0	0	99	53
0	0	100	44
22	0	99	37
72	0	58	31
53	0	140	40
80	0	157	67
161	0	123	101
204	0	72	134
111	0	203	161
105	0	319	178
99	1	344	169
103	2	353	170
115	1	348	172
116	1	352	171
407	8	78	182
404	26	89	187
433	44	76	182
413	28	105	204
157	0	374	236
171	1	367	253
176	4	363	244
181	7	358	254
190	9	346	270
191	13	348	299
186	25	349	285
187	34	351	301
180	57	359	291
177	15	362	293
180	25	358	280
172	30	366	274
169	33	370	293
168	36	371	316
171	35	367	324
156	35	381	323
142	38	397	321
132	26	405	333
121	20	416	339
108	12	431	347
111	13	428	346
115	25	422	334
122	31	416	324
132	36	406	322
140	42	398	317
150	32	389	324
159	40	379	319
175	35	364	323
184	40	352	318
197	40	337	317
203	46	332	309
213	54	323	303
221	46	316	308
217	34	321	320
217	19	321	336
212	12	326	342
209	3	330	351
197	1	342	355
183	2	355	352
170	4	366	354
155	13	381	340
150	24	384	328
146	24	391	331
146	23	393	332
145	17	394	338
143	26	390	330
143	32	395	326
148	38	389	319
150	35	389	320
154	32	383	327
159	41	377	317
163	46	371	311
165	49	371	309
167	52	367	304
166	50	370	305
163	54	374	303
162	55	375	302
160	53	376	304
153	53	382	304
145	48	390	309
142	40	393	319
125	37	410	319
126	33	411	322
121	48	411	309
112	44	423	312
119	44	418	314
112	46	423	311
114	56	422	302
123	42	413	313
130	24	407	330
140	38	398	317
157	28	379	327
170	13	368	341
177	2	358	355
182	0	355	357
185	0	353	354
182	0	357	357
184	0	355	354
178	0	361	358
174	0	365	358
165	0	374	358
157	4	382	348
148	1	388	354
127	0	410	357
109	0	423	355
85	0	451	357
56	0	477	359
34	0	505	358
17	0	522	355
6	0	533	355
6	0	533	356
3	0	536	359
0	0	540	355
1	0	535	354
0	5	540	352
0	13	538	342
0	1	538	354
0	0	538	351
0	3	540	352
0	12	538	340
0	18	538	335
0	22	540	331
0	31	540	326
0	35	539	320
0	42	538	311
0	47	538	308
0	41	536	315
0	46	537	311
0	46	534	312
0	42	538	314
3	45	534	311
11	42	524	313
26	47	513	305
42	30	494	326
54	36	485	316
64	21	475	335
80	54	458	298
87	50	452	306
97	53	442	304
98	57	438	299
97	51	442	306
102	57	435	298
97	46	442	310
90	52	447	302
84	53	455	303
79	47	460	305
72	68	467	287
68	60	471	297
66	60	473	297
62	62	475	293
57	65	482	292
53	67	486	287
48	72	487	281
47	56	492	298
52	63	486	296
44	59	492	296
50	59	488	296
45	57	490	295
44	59	493	299
46	52	488	303
50	36	485	321
51	16	487	338
58	51	476	302
64	17	472	335
68	40	466	316
72	42	464	315
73	20	463	337
71	37	467	317
60	44	479	313
44	37	494	316
28	51	511	291
13	71	521	279
4	31	535	321
1	45	518	305
0	37	467	309
0	46	428	272
2	32	415	296
1	28	417	317
0	37	388	258
1	35	368	259
1	17	365	288
3	13	342	285
1	19	333	274
9	18	323	251
16	66	303	185
19	46	284	182
18	15	270	192
25	11	248	176
50	9	210	161
76	1	173	148
67	0	170	128
34	0	198	120
23	0	259	115
16	0	257	109
20	0	287	106
33	0	306	110
42	1	294	102
45	0	124	84
45	23	122	82
50	54	144	63
51	56	162	70
50	48	177	84
40	47	202	76
24	52	248	74
6	56	251	63
2	64	300	55
0	64	295	60
0	70	288	58
1	76	273	54
1	81	277	52
0	88	279	53
0	92	272	52
1	95	274	53
0	100	279	52
0	105	286	51
0	109	297	49
4	111	300	48
15	114	294	48
27	116	292	49
36	117	289	48
47	119	285	49
61	122	282	49
76	124	276	49
89	126	266	52
100	125	259	55
113	122	245	57
123	126	236	57
129	126	216	56
137	126	203	57
148	124	192	61
151	123	202	67
152	121	219	73
155	124	236	74
153	132	259	72
150	132	270	74
145	139	276	52
144	141	280	49
142	141	274	44
144	142	270	42
143	145	273	44
144	145	270	47
144	146	265	46
143	147	267	47
144	148	264	49
143	149	260	49
145	150	263	52
145	149	257	53
147	153	260	55
150	153	226	52
151	154	228	54
153	154	240	63
160	154	227	65
163	156	229	66
166	159	224	64
168	159	223	64
170	161	221	66
174	162	216	65
174	164	210	65
173	166	206	65
176	164	191	64
178	163	188	64
178	162	205	67
181	164	221	71
182	165	233	65
180	173	241	53
176	182	243	53
179	186	244	50
172	188	243	50
174	191	233	45
171	191	227	44
164	192	241	41
163	189	245	42
162	188	248	47
161	187	247	47
160	186	243	44
155	185	239	43
151	180	243	45
144	178	246	47
145	171	243	56
144	167	237	63
139	166	231	65
143	160	233	74
140	164	234	69
134	170	237	66
127	173	241	68
117	173	242	67
108	174	237	69
97	175	243	71
85	178	243	70
76	186	242	70
64	191	232	71
