279	147	110	103
281	146	110	105
283	146	113	106
286	148	115	103
295	149	112	104
303	152	108	99
302	152	111	97
303	153	117	96
301	156	119	96
300	158	126	94
297	159	135	96
292	158	141	96
287	157	124	96
283	158	115	92
281	158	114	93
275	155	120	94
273	154	125	94
274	154	115	98
278	156	111	101
280	156	109	100
281	158	109	100
285	160	108	100
289	159	107	102
295	160	102	100
297	161	98	98
299	158	86	97
301	156	85	98
303	151	82	104
301	150	83	106
299	152	85	106
301	156	85	101
301	159	91	99
300	160	95	101
300	164	98	101
286	165	112	101
280	165	126	109
277	164	126	111
273	163	127	110
244	163	151	108
264	159	128	114
64	176	106	75
252	158	68	104
248	157	129	103
234	152	135	103
221	151	147	104
212	151	151	107
210	153	149	106
213	152	151	108
221	150	136	107
230	150	132	107
223	149	137	108
217	154	141	103
214	154	135	101
215	155	129	102
209	157	127	103
197	161	134	102
205	164	127	102
221	164	114	103
222	163	115	104
224	160	114	104
225	159	114	105
226	160	114	105
224	161	112	104
217	162	116	104
208	164	122	101
209	165	122	103
212	168	119	100
214	168	118	99
212	168	120	95
206	165	126	96
198	164	136	96
197	166	134	96
197	167	129	98
194	166	125	101
11	163	167	88
205	164	122	99
205	159	120	101
203	153	119	103
202	150	120	106
204	153	120	104
204	157	121	101
203	159	121	101
203	158	120	102
204	158	119	102
205	157	118	102
13	156	113	94
214	151	86	102
29	149	113	95
218	150	101	101
217	151	111	101
116	149	199	104
207	152	109	103
211	156	113	104
215	161	113	102
214	164	114	100
214	165	117	99
216	165	118	99
218	164	120	98
227	162	116	102
236	158	113	101
237	153	107	101
234	153	113	98
226	153	115	98
205	153	130	97
221	154	116	99
208	155	127	98
202	156	128	99
202	157	125	99
207	157	119	99
206	156	117	100
211	157	110	101
215	154	104	102
216	151	102	103
213	148	103	105
211	148	105	105
209	148	102	104
207	153	104	103
203	156	108	105
198	156	105	105
195	161	106	104
193	164	108	104
197	164	106	100
200	164	106	101
206	161	104	103
209	162	101	102
212	163	97	101
213	165	96	102
215	169	94	101
210	167	95	104
209	170	99	102
209	171	101	101
210	168	100	99
209	167	100	98
210	167	98	98
208	171	92	97
207	176	96	97
207	178	96	98
208	178	95	98
211	179	95	97
211	180	93	95
204	174	89	94
205	170	96	94
205	165	103	97
205	166	93	95
206	167	93	95
206	167	93	96
207	169	92	96
210	171	92	98
214	175	92	97
215	176	90	94
220	171	90	94
227	165	89	93
230	161	87	94
232	158	85	95
234	156	86	94
235	155	82	95
232	153	78	95
225	154	80	95
220	155	80	95
217	155	80	96
217	157	83	95
219	157	77	95
220	157	81	95
217	157	80	96
218	157	74	96
215	156	77	97
218	152	75	100
217	150	75	100
215	148	77	101
210	148	78	99
208	147	79	103
206	148	83	105
212	155	77	99
217	148	77	104
224	150	75	104
245	155	61	100
79	190	72	74
242	159	39	98
238	158	74	104
60	189	97	74
239	157	62	107
241	156	81	105
239	153	85	103
238	153	83	102
234	150	86	106
229	153	84	106
224	151	84	108
220	151	83	104
218	152	78	102
220	154	76	103
222	154	80	106
225	152	69	106
229	151	81	105
230	148	72	108
231	150	64	107
229	151	72	108
232	152	62	108
234	151	64	109
238	152	63	110
239	154	66	108
241	154	63	108
246	152	63	111
247	153	62	109
248	152	64	109
251	151	63	108
248	149	64	107
248	148	65	108
244	145	64	106
243	144	65	108
244	143	65	105
246	143	67	108
169	158	87	94
1	153	174	113
241	145	66	108
240	144	65	107
219	147	25	109
99	181	71	75
235	141	65	96
236	142	66	108
237	141	67	109
236	140	68	109
236	140	67	109
240	141	67	109
245	140	67	109
247	141	66	108
245	142	66	108
245	143	65	109
247	145	66	108
251	147	66	109
254	146	68	109
257	145	67	109
256	144	67	110
258	144	67	110
260	146	66	110
259	146	67	110
261	145	68	110
263	143	67	109
262	143	69	110
260	143	68	109
254	143	69	109
251	144	67	110
251	143	68	110
253	142	66	109
253	140	66	109
250	139	67	109
246	140	67	110
241	143	68	110
242	145	68	111
243	146	67	111
242	146	68	111
245	147	66	109
248	147	66	110
251	147	67	110
255	147	66	111
256	149	65	110
258	148	64	109
260	149	64	110
262	150	63	109
261	151	63	109
262	152	63	109
267	153	63	109
271	151	62	110
271	149	62	110
269	148	62	110
267	148	62	110
266	147	61	109
266	146	61	110
264	145	61	110
264	143	61	110
262	141	62	110
257	141	63	111
252	139	63	111
249	139	62	110
249	138	63	110
249	138	62	109
248	137	62	109
248	136	62	109
246	136	62	109
244	135	62	109
243	136	62	110
243	136	62	109
243	135	62	109
241	136	62	110
241	136	62	109
244	136	62	109
246	135	61	108
243	136	62	109
242	139	62	109
244	139	62	109
247	139	63	109
248	138	62	110
246	138	62	110
243	138	62	109
243	140	62	109
245	140	61	109
245	139	61	107
243	138	61	107
243	140	61	108
245	142	61	108
248	142	60	108
249	142	60	107
251	143	61	108
251	143	60	109
248	144	60	109
246	145	60	108
245	145	60	108
244	147	61	107
245	146	61	108
243	149	62	107
241	148	61	107
241	147	62	107
242	148	61	106
243	150	62	106
239	152	62	104
236	153	64	103
238	152	64	104
240	153	65	105
244	153	66	103
246	153	65	104
245	155	65	102
193	167	58	95
246	155	62	100
241	152	62	95
237	153	67	97
235	155	68	103
236	156	71	108
239	158	72	109
240	158	72	107
240	156	75	101
239	157	77	106
237	158	76	105
231	158	78	102
231	158	77	99
239	155	76	99
229	159	87	91
240	155	77	97
240	155	83	100
240	156	85	98
240	156	93	99
240	158	91	98
239	161	92	97
236	159	93	99
236	159	93	99
235	160	95	99
238	159	93	97
233	157	97	98
235	156	94	97
89	179	103	78
240	199	74	54
232	159	81	101
89	184	104	76
259	179	64	82
241	158	89	99
93	182	112	78
245	158	86	102
245	159	82	101
244	160	84	101
246	161	86	101
250	164	84	101
116	186	139	80
251	160	82	98
96	190	111	76
255	157	86	99
255	156	77	100
252	159	83	100
241	162	84	99
233	164	96	99
82	194	106	74
86	195	102	75
218	172	102	87
223	150	84	100
222	141	80	98
97	154	98	87
219	135	79	96
56	159	105	87
221	143	77	97
224	146	75	97
229	145	72	96
232	142	68	95
235	144	68	95
235	147	72	95
236	147	70	94
242	143	69	95
249	139	72	97
253	140	75	95
257	140	74	95
254	143	80	96
259	152	80	97
257	147	83	96
257	142	86	95
257	139	90	96
250	137	97	97
249	135	96	96
243	132	97	95
237	135	100	97
229	138	101	98
221	142	104	96
216	142	107	96
211	140	109	96
206	136	112	97
200	135	113	98
198	136	116	98
185	135	127	98
198	132	116	97
197	133	121	97
194	134	120	97
192	135	122	98
191	136	125	96
194	135	123	97
196	134	127	96
196	133	131	96
194	132	134	97
190	131	133	99
186	129	132	99
182	126	135	98
1	119	100	99
180	123	96	97
178	123	136	94
174	122	141	96
174	122	145	96
172	122	148	95
141	121	78	97
162	125	156	92
5	121	102	93
162	127	115	99
165	130	163	99
164	133	158	100
165	135	169	97
168	136	169	99
165	136	169	100
168	138	153	99
170	137	161	98
172	136	81	103
0	139	97	96
2	133	110	103
188	133	110	102
1	136	129	104
118	134	167	95
167	134	125	103
30	141	113	95
160	137	144	101
161	138	122	98
197	132	108	75
26	158	74	72
166	144	64	93
4	138	75	100
158	140	80	101
132	139	165	46
152	139	147	39
150	135	140	58
154	134	141	96
158	132	134	93
19	127	189	102
19	134	206	87
2	137	160	91
138	136	144	98
130	139	150	102
104	140	151	97
138	139	154	99
1	139	70	96
136	136	85	99
128	135	150	95
1	143	69	136
134	138	119	101
137	143	93	101
138	146	139	101
2	155	83	89
150	145	88	100
154	145	142	101
38	152	255	99
150	142	149	104
2	147	102	142
148	139	118	106
153	139	134	101
0	145	85	141
0	146	83	143
15	143	262	93
74	141	197	97
0	146	83	135
0	154	79	122
1	158	82	143
0	160	97	142
1	169	95	144
148	179	138	97
159	190	125	96
0	189	93	141
0	190	108	141
172	193	124	97
0	190	112	138
0	184	119	147
0	184	118	149
0	189	124	145
0	188	122	141
0	186	122	136
1	183	124	144
1	180	126	143
0	178	131	139
1	176	132	148
0	175	135	147
0	175	137	146
0	176	137	136
0	178	139	138
0	179	134	146
183	189	154	96
1	178	142	134
189	188	146	96
0	177	147	130
182	184	156	95
2	171	162	141
173	182	167	95
0	173	165	138
1	175	164	146
168	182	177	98
158	178	183	99
5	165	274	118
0	162	156	150
154	177	171	97
173	177	147	99
170	175	151	98
182	175	137	96
190	179	130	101
63	171	263	111
0	169	179	148
170	177	155	103
161	174	164	113
1	162	195	145
194	172	132	107
1	153	321	143
150	165	172	119
76	167	240	125
147	162	175	122
0	154	234	151
220	170	111	101
11	153	225	141
0	156	207	146
210	157	98	95
214	156	94	91
216	150	94	98
176	152	126	98
217	140	95	109
35	128	218	133
47	139	177	136
165	138	148	120
92	137	217	135
199	138	114	107
188	142	125	109
113	140	205	132
128	133	190	130
97	133	219	131
138	130	182	129
111	131	216	133
144	131	181	129
105	129	247	129
141	126	202	121
118	124	235	136
153	124	189	114
97	122	263	136
112	121	199	133
127	119	188	129
114	116	211	136
129	115	205	134
135	113	199	134
108	117	229	141
124	118	215	136
135	119	207	135
136	116	203	137
133	114	203	135
137	113	201	137
149	112	193	137
137	109	204	134
145	106	193	135
143	108	193	132
126	107	204	132
126	105	201	135
124	105	207	131
120	107	209	129
122	106	211	130
120	101	209	124
130	102	216	131
118	102	225	134
103	110	240	123
86	127	134	109
110	107	206	108
40	117	105	106
58	108	175	106
101	109	144	115
14	95	238	126
90	138	130	91
3	189	83	46
76	113	62	55
65	107	76	40
90	106	121	139
246	105	119	77
64	106	182	115
103	123	139	100
83	115	153	104
116	109	230	116
104	131	134	98
65	117	82	116
77	120	135	95
109	161	104	57
81	112	85	100
98	115	62	27
97	103	63	38
101	103	68	121
115	110	135	98
113	127	137	83
123	104	130	112
196	102	71	95
32	106	117	95
122	134	113	66
89	112	90	105
72	114	151	89
79	123	147	93
109	143	120	80
222	102	94	93
107	122	137	95
32	179	116	55
98	113	113	89
103	128	143	104
123	113	139	122
19	137	154	106
103	131	131	107
101	136	72	98
105	151	144	86
91	133	79	112
105	133	62	96
98	131	138	114
81	150	98	99
86	142	80	108
57	201	95	40
93	134	59	129
98	145	112	99
90	140	81	104
107	159	66	84
95	126	143	93
108	129	91	100
86	128	89	98
89	128	75	92
98	132	137	90
112	135	120	96
12	201	112	56
94	127	133	111
113	152	113	84
69	161	178	42
130	129	116	78
206	108	104	93
116	136	87	89
104	122	93	88
83	158	71	56
83	107	67	102
110	135	118	60
104	153	113	45
63	106	133	91
162	100	67	104
110	114	130	82
113	100	142	109
96	94	110	114
169	96	130	91
141	98	149	96
150	113	101	81
25	101	162	108
88	114	112	93
32	162	115	60
132	107	146	79
197	95	101	93
97	122	123	88
116	108	87	94
71	162	118	57
97	112	126	101
37	162	103	58
110	105	58	122
160	100	106	104
132	131	136	77
147	95	95	95
153	94	135	95
108	113	94	105
51	179	105	52
230	105	42	40
230	105	62	38
228	106	59	41
214	105	69	40
219	104	61	46
142	114	52	55
139	120	114	96
146	134	97	73
87	143	134	67
172	103	84	93
197	100	58	71
191	105	65	90
81	104	69	105
126	128	128	84
118	129	72	71
128	100	143	78
163	121	117	73
161	136	114	62
142	118	140	85
175	123	107	89
197	132	85	78
37	120	105	118
57	118	112	114
1	114	143	122
162	111	113	104
49	110	179	75
123	112	140	76
185	114	88	94
60	117	219	106
9	111	150	132
175	128	108	84
188	115	96	94
159	121	93	108
