802	289	141	120
800	296	140	119
796	296	138	120
792	295	138	119
793	293	137	117
788	291	140	117
787	293	143	117
786	294	146	117
787	295	148	114
787	295	149	114
788	300	152	110
789	301	153	109
788	300	154	109
785	295	156	108
781	289	157	107
778	283	160	107
775	277	160	108
772	274	163	109
769	269	165	110
764	263	167	111
763	257	170	111
759	252	172	111
762	252	173	110
758	249	176	110
757	247	178	111
754	243	183	112
751	242	185	111
749	241	187	108
748	240	188	107
745	240	190	110
744	241	191	108
741	242	193	109
740	244	194	107
738	246	198	107
736	248	200	106
736	251	205	106
733	253	208	107
732	253	213	108
734	254	215	108
733	255	219	108
731	252	223	110
729	252	226	109
730	248	230	110
729	247	233	109
724	245	235	110
721	242	237	111
722	238	241	112
714	234	241	113
715	237	245	113
711	240	245	113
707	247	248	113
704	251	249	113
702	257	251	112
691	258	257	111
693	263	257	110
689	267	261	109
689	265	263	109
687	267	267	108
684	268	268	108
682	266	271	108
680	265	275	105
680	263	275	104
678	263	278	106
679	262	278	106
679	260	280	104
673	257	283	105
675	257	283	106
669	258	286	105
670	258	285	106
667	260	287	107
668	260	288	107
666	258	287	108
666	257	289	108
664	257	288	109
667	258	288	109
663	258	291	111
664	259	293	110
662	258	296	111
660	257	298	110
658	256	303	111
654	256	308	110
657	258	312	111
654	261	314	109
655	263	318	109
656	265	321	108
653	262	323	108
656	259	322	108
653	257	325	107
653	254	326	110
652	252	325	109
651	250	322	109
650	245	321	112
649	244	320	112
651	243	319	112
649	245	319	113
649	250	317	112
649	258	319	111
650	263	319	112
647	268	319	113
645	271	320	112
644	272	320	112
644	271	323	109
644	267	322	110
644	266	324	110
645	265	324	109
645	264	323	109
651	260	323	109
654	251	321	110
655	248	321	108
656	247	321	109
660	250	318	110
663	254	316	111
665	255	316	111
665	257	316	111
667	258	315	110
668	260	314	110
667	260	315	109
667	259	316	109
672	258	316	109
670	259	312	109
674	261	308	113
675	264	305	113
679	269	302	113
679	271	299	111
682	273	299	109
687	274	293	109
687	274	287	105
691	271	283	106
691	268	279	105
691	264	277	105
697	265	271	102
699	265	268	102
699	267	265	102
701	271	262	102
700	273	258	102
705	274	256	101
700	272	255	103
702	268	251	103
702	263	250	102
704	259	248	102
704	255	249	104
704	253	248	102
705	253	248	101
704	251	247	101
704	248	248	101
707	244	247	101
705	243	247	100
705	242	247	102
706	243	247	102
706	245	246	103
707	248	247	103
705	249	247	103
703	248	249	102
699	245	248	103
698	246	248	102
698	246	248	104
698	252	247	102
699	255	248	102
700	257	247	101
697	259	250	102
695	260	249	101
696	264	249	103
696	270	250	103
696	276	251	101
697	280	251	101
694	279	252	100
693	278	253	101
692	277	253	100
693	280	251	101
694	284	251	100
695	290	252	102
698	297	255	103
703	304	253	102
708	311	260	103
718	320	257	102
726	327	255	102
733	332	258	101
742	337	254	102
749	340	256	101
756	344	262	105
768	357	258	102
779	365	259	102
791	374	257	103
804	385	256	104
817	395	258	102
838	406	256	101
858	415	258	99
882	423	256	98
925	430	241	96
947	435	248	95
992	441	235	94
1018	445	236	91
1051	450	223	91
1071	457	207	91
1091	462	186	94
1116	471	160	91
1133	478	145	88
1149	482	128	83
1160	485	117	83
1170	487	107	84
1177	490	100	83
1181	492	96	82
1184	494	94	80
1189	495	89	80
1194	497	84	80
1195	498	82	79
1197	499	80	78
1200	500	78	77
1200	500	77	77
1199	499	79	78
1199	501	78	77
1194	502	83	75
1190	503	87	74
1184	501	94	75
1173	498	105	74
1161	493	117	74
1147	487	129	72
1132	480	145	71
1112	473	165	70
1099	468	169	69
1075	459	163	69
1049	450	164	68
1028	441	162	70
1013	435	158	67
1004	430	154	66
994	428	150	63
987	427	145	63
982	424	143	61
976	422	139	59
973	420	136	59
970	417	134	57
968	415	131	56
966	413	127	55
967	411	124	55
968	412	122	53
968	411	119	51
971	410	117	50
973	410	114	49
974	409	112	49
976	409	111	48
978	410	108	47
981	409	106	46
985	410	104	45
989	410	102	44
995	410	99	43
1002	409	98	43
1014	409	96	41
1043	407	93	39
1089	406	91	38
1125	403	90	38
1156	399	96	37
