544	408	152	50
539	397	145	46
543	389	123	43
518	381	147	41
512	369	143	42
505	360	146	42
503	353	145	42
496	350	146	39
494	343	147	42
492	336	145	46
494	328	143	50
493	323	145	55
493	319	146	59
493	319	144	62
494	321	144	62
494	324	143	62
492	327	142	62
490	331	143	62
487	336	144	60
484	342	144	56
482	347	144	55
479	351	145	55
476	353	145	53
473	352	146	51
469	352	147	49
463	353	149	47
459	351	151	46
453	350	153	44
449	348	153	42
442	346	154	40
437	344	155	40
433	340	155	41
429	338	155	40
426	331	153	47
423	329	152	49
421	326	150	52
419	325	148	55
415	325	146	58
411	328	147	60
409	330	145	62
406	334	144	63
406	339	140	62
403	342	138	61
403	346	133	62
403	350	130	60
400	356	131	55
396	355	134	55
396	358	134	53
394	356	135	54
393	358	138	52
393	356	138	52
395	353	137	52
396	341	137	61
400	339	135	59
401	330	134	63
396	326	119	61
396	318	141	62
400	309	140	65
402	303	145	64
401	297	142	64
404	287	146	68
408	280	151	68
411	274	155	65
415	267	156	62
421	261	156	61
426	256	160	62
437	251	159	65
450	249	154	68
452	246	158	72
457	243	161	52
465	242	162	39
471	241	166	37
479	240	168	36
487	239	168	35
495	240	171	35
503	242	173	36
515	245	172	36
525	249	173	36
535	252	171	38
547	254	169	42
551	258	169	50
559	262	167	54
567	266	169	57
574	270	175	56
579	273	180	57
579	277	189	59
580	281	198	61
594	286	194	61
598	291	197	61
606	295	199	59
612	299	200	60
616	301	204	61
622	304	216	60
627	307	216	61
632	307	222	62
638	307	228	63
645	307	235	62
652	306	245	62
657	305	260	64
664	302	268	68
671	299	276	70
677	294	285	77
683	292	292	69
689	286	297	62
691	281	308	58
693	272	321	60
694	263	329	65
694	250	336	69
690	238	345	71
686	223	354	76
679	208	364	82
669	194	376	87
659	184	387	90
648	173	398	95
634	164	411	101
624	161	421	105
614	156	429	110
602	158	444	109
595	161	452	110
587	164	462	111
585	172	471	111
582	183	480	111
583	193	488	114
585	205	496	116
592	222	501	115
591	240	513	118
596	259	519	118
597	284	526	112
601	310	531	104
609	318	533	110
618	328	532	118
627	336	536	126
642	342	542	129
660	345	548	132
678	349	549	132
696	347	550	136
704	344	563	134
705	343	567	132
781	339	491	128
795	333	481	121
804	329	472	110
808	324	471	100
810	307	463	103
812	281	463	114
818	260	460	120
819	244	453	124
816	239	453	128
816	230	454	129
811	228	452	128
806	230	443	129
794	230	440	130
787	230	426	131
773	232	404	129
762	230	395	130
752	228	389	135
750	215	385	150
736	217	377	146
728	221	366	140
715	235	365	126
711	239	353	125
702	248	345	114
696	251	331	112
690	261	320	104
685	271	312	94
684	281	300	83
678	290	287	74
673	298	280	71
666	306	272	67
661	309	268	66
656	311	260	66
652	311	255	66
649	313	250	64
645	313	243	65
638	314	241	64
636	315	237	63
633	317	231	58
630	316	228	57
626	315	224	55
625	313	216	53
623	311	208	51
619	310	209	49
616	309	208	47
615	307	204	48
612	306	201	46
611	303	200	47
608	300	199	47
605	296	197	48
606	290	193	49
606	287	191	50
604	281	190	52
604	276	189	52
603	272	188	52
603	266	186	53
603	262	186	54
603	258	186	53
602	255	187	50
602	249	188	52
603	246	186	51
606	245	186	51
606	242	188	50
608	241	189	50
609	239	189	50
610	236	190	50
607	234	193	52
606	233	195	53
604	231	197	54
603	230	199	55
599	229	202	56
595	229	204	57
590	230	208	57
584	233	212	57
576	234	216	60
568	238	221	60
558	240	225	61
548	243	230	63
538	246	235	64
526	250	243	66
513	256	250	65
498	264	258	62
482	267	268	65
468	269	277	72
455	270	287	74
443	271	298	75
431	272	310	79
422	269	319	85
412	267	329	91
400	263	345	100
386	257	363	102
379	252	373	104
366	248	390	102
358	241	404	100
353	239	414	92
341	233	430	86
327	221	449	89
317	199	456	99
309	178	477	112
294	162	497	123
276	146	515	135
269	144	523	137
263	138	534	144
263	128	535	151
238	125	561	159
216	105	584	184
216	99	588	198
199	105	606	199
194	111	615	203
195	113	617	209
187	124	625	208
203	133	617	213
198	149	622	211
201	167	627	213
202	180	644	215
276	223	592	196
209	238	663	198
298	269	587	176
249	292	642	197
284	335	615	168
246	361	670	170
262	398	662	165
285	434	633	162
327	480	572	144
294	500	618	154
395	515	561	167
399	534	585	167
381	549	595	161
445	553	551	158
434	560	597	155
498	564	530	153
484	553	548	161
521	568	513	147
504	550	541	161
503	543	551	160
493	550	570	152
531	542	547	135
469	533	600	140
485	518	550	133
540	518	464	117
496	501	498	120
553	479	440	119
573	468	409	114
583	457	394	102
556	433	414	108
543	416	422	104
531	395	432	105
561	379	385	101
577	366	332	92
574	348	352	89
571	329	360	93
574	309	394	97
597	295	385	97
607	289	367	92
622	274	331	90
629	271	259	82
646	248	316	93
653	247	239	80
666	224	281	94
668	226	218	82
666	211	219	89
675	191	226	97
678	181	240	90
693	166	219	91
693	151	243	95
688	136	238	98
670	120	250	104
662	109	250	109
656	100	250	107
651	91	253	108
646	87	253	104
639	82	252	102
634	79	249	100
629	80	241	98
629	81	236	95
625	82	233	94
622	84	227	93
617	88	223	91
612	93	219	89
607	99	216	88
603	105	211	87
598	110	209	85
592	115	206	83
586	118	204	82
579	121	200	81
572	124	198	79
563	126	196	79
555	128	195	77
545	128	196	77
538	128	194	74
528	128	195	73
521	128	195	72
513	123	194	71
507	119	194	72
501	116	194	72
498	111	193	74
493	107	195	74
490	103	194	75
489	97	196	76
486	92	196	78
489	89	195	78
486	87	197	79
487	84	196	80
485	80	199	82
484	76	200	84
484	68	202	90
483	58	203	94
486	50	203	98
486	40	205	102
487	30	205	106
488	21	207	109
489	15	209	112
489	15	212	116
489	15	216	119
491	12	218	125
491	13	221	125
491	14	224	129
490	13	228	133
489	15	233	136
489	15	238	141
488	17	243	146
485	18	250	151
478	23	258	154
473	26	266	163
467	28	273	169
457	38	282	169
449	42	288	177
437	44	299	185
432	45	303	191
433	46	300	201
436	45	305	205
439	50	310	209
445	49	316	216
448	40	329	227
449	34	347	238
447	21	370	251
476	11	363	263
471	2	394	277
477	4	413	274
491	0	414	281
502	3	412	279
517	0	414	289
509	0	433	286
505	0	455	286
500	0	469	289
491	0	482	287
490	0	476	282
489	0	469	276
435	0	513	268
424	4	507	168
469	0	438	140
521	3	344	98
612	0	186	69
564	0	112	25
487	0	73	57
448	50	51	89
374	173	91	71
358	134	103	107
315	157	145	99
314	148	155	102
317	159	161	100
333	156	154	106
344	163	158	96
360	165	216	310
198	227	420	365
273	295	414	393
0	0	133	136
106	270	74	73
111	340	132	132
92	438	112	81
168	445	83	68
200	431	113	64
284	423	116	68
353	405	82	59
412	412	84	36
501	379	57	46
521	355	38	99
400	426	120	73
228	564	117	107
135	513	263	171
345	255	255	115
306	444	322	10
325	537	192	39
344	667	96	51
417	679	81	39
489	675	93	43
552	664	95	51
620	672	119	45
685	668	98	48
750	664	86	49
817	665	99	54
874	668	99	48
932	655	101	60
974	653	109	60
1031	659	110	58
1076	665	105	49
1121	587	134	110
1147	491	128	160
851	428	140	58
812	428	86	146
573	605	191	92
607	611	178	92
597	602	193	101
634	610	175	96
651	617	176	96
671	621	179	95
686	619	177	97
697	629	172	88
713	630	171	87
710	637	174	78
717	639	179	77
728	644	174	71
734	648	176	69
707	645	212	71
692	639	241	77
676	621	249	90
566	487	351	223
528	493	500	220
717	585	294	127
452	381	135	59
478	386	215	121
743	357	95	37
766	360	91	33
767	358	94	35
785	357	80	35
784	361	86	31
788	356	89	35
789	354	91	37
791	356	92	33
808	355	79	34
816	351	73	36
824	348	70	37
822	332	84	49
822	328	86	49
823	323	84	49
822	317	86	50
821	309	86	52
819	309	82	48
812	301	88	52
814	300	78	47
811	297	85	43
803	295	90	38
801	282	96	46
793	257	107	64
789	250	110	67
781	258	98	48
777	249	95	53
780	248	86	50
775	243	102	52
773	248	99	46
768	248	101	47
749	221	116	75
742	220	119	77
735	222	120	76
727	225	133	75
723	227	128	75
720	231	127	76
714	236	131	75
706	242	130	75
699	252	132	68
692	258	137	69
685	274	141	58
675	274	143	65
673	287	142	58
662	294	147	56
659	285	147	72
652	291	149	72
662	318	135	48
623	291	169	79
613	297	170	78
604	296	179	79
596	295	176	83
586	293	186	89
577	289	189	94
571	285	194	98
562	280	199	103
555	274	202	107
549	268	206	110
544	260	212	118
540	252	212	124
540	244	209	127
538	235	218	132
540	227	220	134
542	222	227	137
543	215	242	145
549	207	243	155
555	200	251	159
558	195	259	162
566	188	263	172
572	179	270	182
579	171	275	191
588	164	282	194
596	157	284	200
603	151	284	208
609	147	286	211
619	143	285	215
622	140	286	216
630	139	284	218
632	138	285	223
637	141	286	223
644	147	278	225
645	153	279	224
649	159	281	224
653	167	277	226
653	175	278	224
653	184	280	224
655	194	278	219
655	203	278	217
656	211	275	215
656	218	271	212
656	224	268	211
655	227	268	209
653	233	266	207
652	234	261	202
653	238	258	199
649	239	255	196
649	239	248	199
647	240	244	192
641	239	244	188
637	237	241	183
633	236	238	173
628	232	233	169
620	225	232	166
613	217	228	159
605	211	225	155
598	203	223	151
593	195	220	150
587	186	219	150
580	178	218	151
572	170	216	153
566	162	217	157
560	152	214	160
556	145	213	162
551	138	214	164
547	133	212	165
541	128	212	163
537	124	211	163
532	119	215	164
528	112	214	166
523	109	217	167
518	104	222	169
516	100	224	169
517	95	225	169
515	88	227	172
513	84	229	173
515	75	231	177
512	67	235	181
516	61	236	184
514	49	243	193
520	42	239	196
523	28	244	207
527	22	244	208
533	9	243	218
534	1	250	223
548	0	242	220
546	0	252	216
548	0	251	212
549	0	259	209
550	0	261	212
556	0	257	212
555	0	261	216
560	0	264	219
562	0	263	223
565	0	269	227
564	0	274	232
571	0	270	239
575	0	272	245
577	0	275	252
580	0	277	263
580	0	281	273
580	6	281	277
573	15	282	281
573	25	283	283
566	36	295	284
562	46	293	287
556	57	295	288
550	65	299	291
543	78	299	292
536	88	303	294
531	102	309	293
526	110	314	293
522	122	315	295
517	129	325	297
513	142	324	292
510	147	328	302
504	156	334	302
502	162	341	301
500	165	347	308
494	174	349	312
490	183	357	314
485	201	355	311
479	215	360	311
467	234	372	315
462	254	375	310
459	276	374	306
455	297	376	306
442	318	389	296
445	343	383	275
433	365	390	261
422	386	408	251
410	408	417	256
408	429	413	250
397	450	418	252
373	473	408	239
317	506	413	209
401	532	380	177
254	604	588	107
225	601	163	116
237	590	84	120
240	579	68	83
254	567	64	74
272	560	53	63
280	554	66	79
314	550	48	68
317	545	68	88
337	538	68	86
351	549	68	77
366	553	65	75
364	516	75	100
369	504	61	90
374	497	63	86
383	496	48	69
408	541	129	117
394	490	79	90
380	462	57	81
378	441	49	71
419	494	89	116
378	420	73	102
382	409	61	96
385	404	75	96
381	384	60	81
383	370	54	78
383	374	63	71
387	347	57	78
390	340	55	72
387	331	64	80
388	322	79	106
504	538	129	44
530	520	208	73
531	496	218	93
534	488	192	69
521	467	215	88
513	449	208	80
513	432	219	92
518	426	218	72
526	419	205	72
540	409	216	70
527	384	203	81
523	373	224	80
530	357	223	87
551	342	194	93
569	342	185	70
591	336	177	60
586	289	168	93
583	272	192	96
598	264	165	88
613	252	165	93
623	259	175	74
611	222	192	95
604	198	200	108
603	183	215	115
610	169	215	118
617	159	225	120
623	151	229	122
630	145	237	125
636	142	245	124
642	140	247	122
650	141	244	122
655	143	243	119
660	145	241	117
664	148	238	118
668	149	236	119
670	153	233	117
678	152	230	124
680	153	236	130
686	157	240	133
695	179	239	125
693	181	249	131
720	238	210	85
690	229	259	105
723	271	193	78
703	266	229	95
714	265	225	108
728	267	256	122
746	313	241	91
745	335	234	90
738	342	265	98
714	329	278	131
760	373	242	106
748	360	263	141
760	409	232	110
743	402	281	137
721	411	310	148
701	435	324	156
688	464	278	116
693	471	298	119
685	473	337	120
686	465	356	131
723	449	375	143
642	477	282	109
643	464	393	129
658	410	455	181
612	455	289	123
628	460	308	114
637	447	325	116
607	421	327	130
605	412	340	127
589	401	345	123
588	385	342	122
600	367	345	122
614	347	364	132
620	334	341	130
604	312	373	138
583	284	360	148
548	208	376	204
517	94	483	305
538	144	457	249
465	52	556	326
590	255	500	447
552	165	415	171
495	31	470	312
490	8	506	315
521	13	452	309
520	8	462	308
520	3	450	311
552	12	407	295
538	9	421	280
564	21	370	266
551	12	404	271
562	13	379	264
577	19	369	260
590	17	355	261
598	23	342	254
606	31	334	246
615	37	325	238
621	45	320	233
630	51	310	226
636	58	301	222
641	66	294	210
645	73	288	206
650	82	281	197
654	93	278	191
659	101	272	186
661	112	268	178
665	123	262	174
669	133	256	166
670	145	252	158
669	153	246	157
668	162	241	148
669	170	238	143
671	170	238	146
674	176	226	146
683	209	207	118
682	208	209	124
673	215	216	117
670	222	213	116
691	232	189	109
682	238	184	103
698	269	163	75
673	253	186	93
693	256	164	94
696	279	151	71
685	280	165	66
681	292	161	54
687	299	149	44
685	294	151	55
674	297	157	52
649	303	172	48
648	306	165	47
656	309	166	53
658	312	164	47
655	314	162	50
656	315	159	51
664	315	141	49
644	317	174	51
646	322	159	49
649	323	152	46
636	323	169	48
637	330	162	47
639	333	153	52
625	339	164	48
617	344	162	53
612	353	160	82
617	362	267	143
599	372	311	134
684	400	232	107
600	380	319	121
615	385	306	110
611	385	306	104
601	388	194	101
618	401	149	79
636	397	154	92
636	386	264	103
639	373	251	128
633	382	211	132
640	388	192	135
636	379	203	152
634	453	198	80
634	466	211	72
622	470	231	70
625	474	237	72
621	474	243	82
622	478	249	83
625	485	258	86
627	492	254	86
627	500	265	89
624	501	266	97
629	502	261	108
621	510	273	107
633	529	262	101
602	532	293	112
599	532	298	123
590	542	308	124
600	541	299	139
593	548	301	147
579	560	313	143
584	565	312	149
589	573	264	143
622	587	234	128
600	610	236	108
594	601	244	118
589	607	240	110
725	256	138	84
734	237	169	87
736	231	167	90
739	226	167	89
731	221	176	86
741	214	166	88
732	208	176	88
741	200	167	88
731	195	176	88
746	186	164	90
745	179	168	93
750	174	173	91
763	166	174	92
776	160	176	92
789	156	179	92
807	152	179	92
828	149	179	87
851	148	176	88
871	144	177	88
890	144	184	86
917	142	183	85
935	140	182	88
959	140	184	84
977	140	188	87
998	140	183	90
1014	140	187	91
1035	141	187	92
1047	142	194	92
1061	143	200	94
1077	144	200	94
1095	146	183	95
1095	148	182	95
1105	148	173	95
1120	151	157	93
1123	151	155	95
1125	153	152	94
1126	156	151	94
1137	159	139	92
1157	175	121	78
1142	164	136	90
1164	189	110	66
1163	169	113	90
1159	178	120	81
1143	169	135	91
1162	180	116	81
1149	171	129	91
1157	180	122	84
1153	181	126	85
1149	180	130	87
1161	190	105	79
1123	178	154	96
1139	199	123	75
1093	175	186	101
1087	180	191	97
1077	182	199	98
1065	186	192	96
1050	189	193	97
1035	192	193	96
812	236	337	56
746	230	111	60
749	229	103	50
741	225	111	51
756	219	81	44
759	218	72	38
754	208	73	43
746	193	95	57
736	208	94	43
727	209	91	47
724	208	87	50
725	208	78	45
724	210	86	44
728	214	65	35
726	216	60	31
721	220	57	30
713	223	66	40
717	226	74	44
730	227	145	80
776	226	256	121
867	228	171	122
872	261	163	90
872	264	118	92
900	282	78	75
894	275	74	82
893	272	77	87
890	268	85	92
889	273	81	86
885	269	88	91
890	281	85	82
893	278	78	82
890	275	81	86
888	272	82	89
889	276	80	85
885	272	84	89
888	281	78	81
880	271	94	92
879	277	91	86
871	268	135	92
880	269	147	92
878	271	135	89
883	278	85	85
882	273	85	89
878	275	86	88
860	269	113	95
889	283	71	80
869	274	97	89
857	269	160	87
867	273	103	88
879	286	72	77
877	276	77	86
871	272	88	90
872	283	75	79
864	274	86	89
846	268	134	95
858	268	151	92
841	267	174	91
846	266	167	92
838	265	174	93
838	266	173	92
836	264	176	94
839	265	170	91
842	265	165	92
835	262	167	93
844	262	156	92
842	260	157	92
837	260	166	92
832	258	169	94
832	260	167	90
840	258	149	93
831	257	153	93
832	264	109	88
861	277	68	73
858	276	71	76
856	267	73	86
856	268	72	84
855	269	72	83
855	269	73	84
852	264	80	88
849	256	80	96
855	291	66	60
854	271	67	82
848	261	83	92
844	258	87	95
845	262	79	91
845	258	74	94
844	258	74	93
839	256	81	93
841	263	76	88
834	258	95	97
834	262	86	91
821	257	148	94
818	255	157	94
812	258	162	90
814	258	164	92
815	258	165	94
812	257	165	94
814	261	164	90
818	260	158	91
808	258	169	92
809	258	169	93
820	257	159	93
812	260	162	91
811	258	164	94
812	258	166	94
810	262	142	90
831	271	134	78
844	282	96	69
808	262	153	91
817	260	158	90
806	257	171	92
811	262	155	87
827	266	86	86
831	271	110	78
826	269	149	80
836	272	133	76
837	266	140	79
836	271	129	76
841	277	108	68
836	275	88	77
811	265	116	88
837	273	119	72
837	284	69	65
840	287	66	65
835	267	68	86
827	264	84	90
834	283	70	70
836	288	66	65
831	268	69	85
823	263	114	89
830	279	76	73
834	291	65	62
833	292	61	60
832	285	66	67
826	267	67	84
816	261	139	80
824	259	136	87
821	279	131	69
821	272	75	73
831	272	129	52
828	278	130	51
913	257	71	58
831	273	147	42
808	270	83	77
800	258	107	88
820	284	66	62
818	274	65	74
817	282	69	65
820	287	61	60
818	284	63	63
817	278	63	69
817	284	65	64
818	293	59	54
818	293	59	54
817	285	61	62
816	285	64	62
816	289	62	58
816	285	63	63
816	288	63	59
815	284	64	63
815	293	59	53
813	294	63	53
816	292	62	56
819	290	63	58
824	284	68	65
808	258	150	82
819	255	179	92
807	254	214	94
857	256	188	95
635	231	371	104
558	219	386	122
578	213	507	156
598	177	401	174
607	198	153	91
596	189	166	66
599	182	174	65
599	169	183	64
602	163	187	64
601	152	182	70
585	143	198	72
567	145	186	64
543	136	189	65
523	123	194	71
503	106	201	79
482	85	223	90
438	74	236	99
430	58	225	105
398	68	201	86
368	73	195	78
347	69	201	84
323	64	209	92
310	73	204	86
304	72	197	93
294	45	198	139
321	72	166	112
333	79	161	117
335	111	122	88
310	131	141	83
341	146	102	85
353	158	111	89
368	187	97	77
379	204	104	82
400	224	89	79
416	247	82	71
439	279	64	54
452	300	61	53
473	320	56	47
488	330	57	47
509	343	52	37
535	361	44	28
549	369	45	30
561	371	55	38
575	377	48	40
589	394	45	34
603	397	45	34
614	412	45	25
627	414	45	27
636	418	44	25
647	421	44	26
657	423	43	25
664	426	46	25
671	425	46	27
680	426	45	25
687	428	46	22
697	430	45	20
705	429	46	17
711	428	46	15
723	427	42	13
731	425	41	12
738	422	39	11
747	419	40	11
754	416	38	11
761	412	34	10
763	409	36	10
770	404	35	11
774	400	33	11
778	395	34	11
779	391	36	10
785	387	33	11
786	383	34	12
794	380	26	10
802	376	19	10
809	374	13	10
796	370	17	10
797	365	23	10
797	361	21	10
799	356	22	10
797	351	23	10
798	346	23	10
798	341	22	10
797	336	21	10
796	332	21	10
793	327	23	10
792	323	24	10
790	318	23	10
788	314	23	10
786	309	24	10
783	305	25	10
780	301	26	10
778	297	25	10
775	294	24	10
774	292	25	10
771	287	23	10
770	285	23	10
767	282	23	10
763	280	23	10
762	277	22	10
760	275	21	10
759	272	21	10
756	269	21	10
754	266	19	10
751	262	20	10
751	260	19	10
749	257	19	10
747	253	19	10
746	251	19	10
744	247	19	10
742	244	19	10
741	241	19	10
739	238	19	10
738	235	19	10
737	231	19	10
735	228	18	10
733	224	19	10
732	221	18	10
730	218	18	10
728	214	18	10
726	211	18	10
724	206	18	10
723	203	19	10
721	199	19	10
720	195	19	10
719	192	19	10
717	188	19	10
717	185	19	10
714	180	19	10
713	176	19	10
711	170	19	10
710	165	19	10
708	160	19	10
706	155	19	10
705	150	20	10
703	147	19	10
701	141	19	10
698	136	19	10
696	130	19	10
693	124	20	11
691	119	20	11
687	114	20	11
684	109	19	11
681	104	20	11
677	98	20	12
674	93	20	12
669	90	20	11
665	85	20	11
661	79	20	12
656	75	23	12
653	71	20	12
649	69	20	11
645	63	20	13
640	60	21	13
636	56	21	13
631	52	22	13
626	48	21	13
623	43	21	14
617	38	21	14
612	32	21	15
607	27	22	16
602	21	23	17
596	16	23	19
590	10	22	21
584	4	24	23
580	0	25	22
576	1	23	16
572	0	24	12
540	0	19	10
537	0	23	11
531	0	33	15
492	1	24	51
416	0	39	40
391	58	49	52
329	99	112	40
342	114	162	19
337	113	105	47
378	93	136	51
403	82	117	85
387	78	161	160
342	308	131	110
194	566	104	68
226	570	84	86
223	582	71	59
218	592	92	76
216	588	86	86
217	596	95	80
220	602	83	69
220	604	82	71
217	611	80	62
219	617	82	75
237	611	64	72
214	627	81	72
231	628	83	76
239	630	81	70
243	638	71	59
245	643	72	69
247	647	75	64
254	653	70	62
258	655	68	61
257	650	76	65
265	657	73	47
263	661	73	55
270	668	69	47
277	673	72	45
270	674	71	40
269	676	76	40
272	676	149	43
294	643	166	10
276	546	71	47
251	546	103	105
326	537	55	128
267	681	71	37
275	696	99	22
273	694	131	25
272	693	58	24
280	697	62	18
275	701	54	16
322	640	24	73
269	696	58	10
295	674	40	41
264	697	54	22
285	703	55	16
285	703	40	15
289	701	39	18
313	648	24	60
276	582	38	32
292	563	41	49
200	475	172	114
433	215	152	119
693	57	65	39
721	61	35	35
722	63	33	34
723	64	34	35
724	67	33	34
725	68	33	34
725	70	33	33
725	71	32	33
725	72	32	33
724	74	32	34
724	76	32	33
722	78	31	32
721	80	31	33
719	82	31	32
718	84	30	33
716	87	30	32
713	88	29	33
711	92	30	30
707	93	29	30
704	93	29	30
702	95	28	29
699	97	26	29
694	98	25	29
689	102	26	26
685	103	26	26
681	105	24	23
677	106	25	26
676	109	21	24
670	111	23	24
664	112	23	24
661	114	21	22
654	114	23	23
650	118	23	21
643	116	25	24
639	117	22	23
635	121	20	18
626	118	21	21
622	118	21	21
618	119	18	21
617	115	15	24
608	118	22	24
604	123	26	21
596	116	34	23
564	122	66	26
544	122	75	44
445	91	116	109
424	219	148	126
414	226	177	132
362	327	228	103
214	144	333	320
69	70	553	633
0	1	592	711
39	42	592	657
5	8	604	694
3	49	588	650
99	394	511	303
0	0	934	478
59	151	656	538
88	170	572	536
48	0	605	696
0	0	667	706
8	8	654	694
0	0	652	707
0	0	672	702
5	2	668	698
4	0	665	701
0	0	675	701
7	0	690	704
6	0	690	710
0	0	710	711
2	28	718	687
249	35	525	669
44	419	629	284
24	39	712	650
14	110	711	595
0	77	602	624
0	0	759	703
0	0	686	708
138	163	654	541
0	168	612	528
55	35	273	419
354	14	500	702
0	213	470	442
2	242	788	438
28	42	562	627
0	165	306	406
19	14	793	652
0	243	833	469
0	1	907	701
0	0	938	695
0	0	963	691
7	0	939	701
0	0	948	693
1	0	976	707
10	0	940	702
0	0	956	687
7	0	955	720
10	0	957	705
15	0	953	713
10	0	951	698
12	3	942	700
5	0	950	706
6	0	967	707
4	0	972	699
10	0	965	707
15	0	957	699
14	0	955	715
7	0	964	704
13	0	951	709
10	0	970	698
0	0	974	704
4	0	974	694
16	0	951	706
12	0	969	711
20	0	962	701
10	0	972	715
19	0	962	707
7	0	975	696
0	0	987	708
12	0	980	701
0	0	1000	695
14	0	978	691
12	0	985	708
0	0	991	699
9	0	1002	693
6	0	997	714
13	0	991	698
7	0	1000	693
7	0	1006	706
6	0	1000	702
9	0	1016	698
12	0	1001	699
17	0	1005	697
3	0	1015	695
15	0	1005	697
8	0	1002	698
17	0	1013	694
14	0	992	695
19	0	989	712
14	0	995	703
9	0	1006	698
6	0	1005	697
7	0	1005	695
3	0	1001	697
7	0	998	693
11	0	984	710
1	0	997	701
12	0	987	699
7	0	983	693
13	0	875	714
0	0	995	699
16	0	1001	700
12	0	982	701
5	0	991	696
3	0	991	709
12	0	980	702
1	0	997	697
14	0	973	699
7	0	980	708
12	0	975	703
13	0	970	697
0	0	976	714
4	0	995	703
17	0	973	708
1	0	984	701
8	0	981	698
0	0	1000	720
11	0	969	717
17	0	960	707
12	0	957	700
17	0	959	712
25	0	951	704
17	0	958	713
7	0	976	705
14	0	947	701
0	0	968	702
0	0	960	706
0	0	961	699
0	0	967	701
0	0	990	699
13	0	944	701
0	0	986	695
15	0	940	714
9	0	942	698
0	0	970	689
5	0	933	707
0	83	945	618
18	96	534	613
0	392	386	256
353	262	539	452
0	225	356	376
155	382	719	330
0	232	266	295
292	217	471	343
0	188	218	294
137	406	523	163
250	51	592	587
208	182	612	505
126	338	363	329
137	418	640	276
0	48	320	402
221	103	627	610
176	317	601	389
1	23	614	569
43	38	343	457
151	133	660	415
146	225	331	336
238	83	582	581
318	158	319	435
219	18	592	662
172	288	566	407
0	5	378	408
8	13	762	364
0	7	203	258
472	345	144	119
436	454	301	10
512	412	67	53
487	296	91	85
557	153	142	224
522	254	241	202
510	199	247	234
497	241	253	209
477	255	259	178
502	295	268	163
476	192	259	217
468	291	293	257
493	99	258	450
489	306	297	391
460	329	331	373
448	345	331	354
1101	15	10	582
1220	116	57	62
1213	81	41	62
1216	85	37	57
1217	82	36	57
1222	100	31	41
1216	78	35	59
1215	80	37	58
1214	77	36	61
1214	78	34	59
1213	74	35	61
1208	65	39	67
1214	81	34	54
1215	79	58	85
1209	69	42	69
1208	70	63	91
1211	71	41	65
1207	66	47	74
1206	67	54	83
1209	64	46	79
1207	64	59	87
1219	100	58	76
1211	72	34	60
1207	66	38	60
1207	64	35	61
1206	60	36	62
1207	67	37	56
1207	59	36	61
1206	62	42	57
1213	62	33	63
1205	59	35	61
1203	58	35	59
1202	54	34	63
1204	56	33	60
1202	54	35	61
1209	58	36	58
1206	65	32	52
1199	54	35	61
1209	78	25	39
1201	65	33	50
1199	54	38	64
1198	49	36	65
1205	75	24	36
1209	94	20	17
1217	92	13	16
1218	92	12	15
1217	95	11	12
1216	95	12	13
1216	94	12	14
1215	93	12	15
1215	95	12	13
1214	94	12	15
1213	95	12	13
1213	94	12	15
1213	95	12	14
1212	96	11	13
1212	98	12	13
1211	99	11	12
1211	97	11	13
1210	97	11	14
1210	99	12	12
1210	98	11	14
1210	97	12	15
1209	98	12	14
1209	98	11	14
1208	98	12	14
1208	98	12	15
1207	101	11	12
1207	99	12	14
1206	99	12	14
1206	100	12	13
1206	99	12	14
1205	101	11	13
1205	100	12	14
1205	99	11	14
1204	98	12	15
1205	98	11	14
1204	97	11	14
1204	97	12	15
1203	98	12	13
1203	97	12	14
1203	96	11	14
1202	94	12	14
1202	93	12	14
1202	92	11	15
1203	91	11	14
1204	89	11	14
1204	88	11	14
1206	88	11	13
1208	84	11	14
1208	83	11	15
1209	80	11	15
1209	79	11	15
1209	77	11	14
1210	75	11	15
1210	75	12	14
1210	74	11	14
1211	73	11	14
1211	71	11	14
1212	72	11	13
1214	69	11	13
1215	66	11	14
1215	66	11	13
1217	63	12	15
1221	60	11	15
1226	56	11	15
1231	52	11	15
1237	49	12	14
1244	44	11	14
1251	38	11	13
1260	32	12	14
1266	27	11	14
1265	5	12	30
1268	0	10	27
1270	0	10	15
1266	0	13	32
1253	0	25	59
1210	0	67	93
1190	21	89	204
1151	15	128	400
653	299	208	145
543	481	505	171
276	391	477	319
241	624	953	90
255	629	692	88
260	636	580	77
256	649	235	65
100	577	210	125
105	581	181	134
134	570	208	145
11	360	287	317
170	203	510	399
466	539	810	180
9	182	405	260
647	638	294	81
413	605	256	100
355	587	131	104
285	490	208	167
25	328	267	117
161	81	154	92
203	62	134	130
221	65	146	121
255	76	139	119
267	88	142	112
293	68	140	134
317	100	143	109
336	108	321	63
357	111	365	66
409	102	309	75
460	99	194	116
431	107	229	113
452	113	212	111
482	111	201	101
497	115	136	96
522	127	120	82
517	129	139	97
495	165	161	67
491	171	108	74
509	187	71	74
484	205	76	70
454	237	105	59
461	252	79	60
446	284	84	48
415	312	96	48
408	325	105	52
423	354	75	43
376	368	114	52
376	392	107	48
369	404	111	53
370	416	129	56
382	430	121	58
387	441	117	58
399	458	90	50
400	461	115	54
397	531	126	53
391	596	170	99
419	596	172	96
440	585	174	95
461	573	177	98
484	557	176	102
503	545	187	105
529	546	169	97
534	524	183	106
563	526	168	96
