177	107	123	172
177	108	130	177
176	110	109	154
171	112	118	133
171	106	91	136
173	110	72	130
173	120	70	115
173	115	72	122
173	117	82	132
174	114	125	156
171	112	124	151
169	113	126	161
167	114	125	135
168	111	127	165
165	112	127	136
167	113	116	153
167	111	90	145
173	112	79	130
169	117	76	123
170	115	72	122
167	117	78	120
168	118	69	117
167	119	76	121
170	119	68	119
171	129	63	109
167	117	73	123
169	113	67	127
169	117	71	123
169	114	70	129
169	110	68	129
168	113	78	132
170	112	66	125
166	119	80	118
165	112	114	117
160	111	140	164
151	112	117	137
145	111	115	153
144	112	104	148
148	114	104	158
148	118	91	157
148	119	100	156
149	119	93	161
152	114	138	170
154	119	104	164
158	114	127	170
162	118	92	164
167	112	105	150
164	115	77	136
165	115	67	121
164	119	72	119
164	121	72	116
162	122	74	115
161	122	77	116
160	122	78	115
159	121	81	113
159	123	82	113
159	123	84	109
158	123	88	118
157	122	83	142
158	121	72	139
158	127	80	129
159	116	83	128
158	122	69	121
157	116	72	121
158	126	81	110
159	123	72	116
159	120	69	119
157	123	79	117
159	125	76	116
160	126	77	115
161	125	68	115
159	114	70	127
160	122	74	120
160	124	75	125
161	114	120	158
161	113	107	147
163	113	140	171
165	119	122	153
176	118	123	145
167	115	131	167
162	129	71	113
164	114	69	114
163	134	127	139
162	129	59	112
156	140	62	104
156	140	60	108
155	140	59	108
153	140	59	109
151	139	61	110
