736	466	57	37
737	466	58	38
739	467	60	38
741	467	60	39
743	465	61	39
743	466	63	40
745	464	63	41
747	463	65	42
747	464	67	42
748	462	68	43
750	462	69	44
751	461	71	45
752	460	73	47
754	458	74	47
756	457	75	48
757	457	77	49
758	457	78	49
759	458	80	49
760	458	82	50
761	458	84	51
764	459	86	51
758	459	80	61
621	466	38	38
602	465	58	40
601	462	57	42
602	462	56	43
602	462	56	43
601	462	57	43
602	462	56	43
602	462	57	42
602	461	56	42
602	461	57	43
602	461	57	42
602	461	56	43
601	462	57	42
601	463	57	42
602	462	57	42
602	463	57	41
603	462	57	42
602	463	57	42
603	462	58	43
604	462	57	41
604	463	57	42
604	462	56	42
604	462	56	42
606	463	56	42
606	463	56	42
606	465	56	41
607	464	56	42
607	464	55	42
608	464	56	42
608	462	55	43
608	462	54	43
609	462	55	43
609	461	55	43
609	462	55	42
610	461	55	43
609	461	56	43
610	461	56	44
610	461	55	44
610	461	55	43
611	462	56	43
612	462	55	43
613	461	56	43
613	461	55	43
614	461	55	43
615	462	55	43
616	463	54	42
616	463	54	43
616	462	54	42
617	463	55	42
618	461	54	43
618	462	54	42
619	461	55	42
619	460	54	42
619	461	54	42
620	462	54	41
620	463	54	41
621	463	54	42
621	463	54	42
621	464	54	42
622	464	54	42
622	463	54	42
623	463	54	42
624	463	54	41
625	463	54	42
625	462	54	42
625	462	54	42
626	463	54	42
626	464	55	42
627	464	55	42
627	463	55	42
629	464	55	42
630	464	54	42
630	464	55	42
631	465	55	42
632	464	56	42
633	465	56	42
634	466	56	41
635	465	57	42
636	466	57	42
640	466	56	42
640	465	57	42
643	465	57	41
647	466	57	41
649	465	56	41
653	465	55	41
655	465	55	41
659	464	56	41
662	462	56	41
666	463	55	41
669	462	55	41
673	461	55	40
677	460	54	42
681	459	53	40
684	458	54	41
687	457	54	41
690	457	54	40
695	456	53	41
699	455	52	40
703	456	52	41
706	455	51	41
709	454	53	41
713	456	52	40
716	455	52	40
718	456	51	40
722	456	51	40
723	454	54	41
726	456	54	39
728	454	53	41
731	456	52	40
729	457	54	39
736	456	50	40
738	456	51	40
740	457	51	40
742	456	51	40
743	455	52	40
746	456	51	40
746	455	53	40
749	456	51	39
751	455	52	39
755	457	50	39
689	463	28	21
690	467	28	17
691	467	27	18
691	469	27	18
691	469	27	18
692	471	27	18
692	471	28	19
691	471	28	19
692	471	29	19
692	470	29	19
693	471	29	19
693	471	29	19
693	471	29	19
694	472	29	19
694	472	29	20
694	471	29	20
694	472	29	20
694	472	30	19
695	472	29	20
695	472	30	20
696	472	30	20
696	473	30	20
697	472	30	20
697	472	31	20
697	472	31	20
698	471	30	20
699	471	31	21
698	471	31	21
699	471	31	21
699	472	31	21
699	471	32	21
700	471	32	22
699	473	32	21
700	474	32	22
700	473	33	22
700	473	33	22
700	473	33	22
700	473	33	23
700	471	33	22
700	470	34	23
701	468	34	23
701	469	34	23
701	467	34	23
701	466	34	23
701	466	34	24
701	465	35	23
701	465	35	24
702	465	35	24
702	464	35	24
701	466	35	24
701	466	36	24
701	466	37	24
702	469	36	24
702	468	36	24
702	469	37	25
703	470	37	24
704	470	37	24
703	469	37	25
703	469	37	24
704	468	37	25
704	468	37	25
704	467	38	25
703	466	37	25
704	467	38	25
703	466	38	26
703	465	38	26
702	466	38	26
703	467	39	26
702	467	39	26
701	466	39	26
702	466	39	26
701	465	40	27
701	464	40	26
700	463	40	27
700	462	40	27
699	462	41	28
698	461	41	28
698	461	41	28
697	459	41	28
697	459	41	28
696	456	41	29
695	457	42	28
696	456	41	28
695	457	42	28
694	459	42	28
694	460	43	29
694	461	43	30
695	464	43	29
696	464	43	30
697	467	44	29
699	467	43	30
700	466	44	30
701	466	44	31
702	466	44	31
703	466	44	31
705	466	45	32
705	466	46	31
707	465	45	32
708	465	45	32
709	465	45	33
710	466	46	33
710	465	46	33
711	464	47	34
711	463	47	34
711	463	48	34
712	463	48	33
712	464	48	34
713	463	49	35
713	462	49	35
713	464	49	34
713	464	49	34
713	464	50	35
713	464	51	34
713	464	51	35
713	465	51	35
713	465	51	35
713	467	52	35
712	468	53	35
713	470	53	35
712	471	54	35
712	471	54	37
712	471	54	37
711	470	55	36
712	470	55	37
712	469	55	37
711	468	56	38
710	467	56	38
710	466	56	38
710	466	57	38
709	468	58	38
710	467	58	39
709	467	59	39
710	468	59	41
710	468	60	41
711	469	61	42
712	470	61	41
713	469	61	40
714	469	62	41
715	470	63	42
717	469	63	43
719	470	64	45
721	470	64	45
722	470	66	45
724	470	66	46
726	470	67	45
756	473	89	43
728	469	68	47
729	468	69	49
730	466	70	50
730	465	73	49
732	466	72	50
735	467	73	51
736	467	73	52
738	468	74	52
739	469	74	50
741	468	74	51
742	468	76	51
744	468	76	51
744	468	79	52
745	467	81	53
746	465	82	54
746	465	84	55
747	466	86	55
749	465	87	57
749	466	90	57
750	467	91	58
750	469	93	58
751	467	95	60
752	468	97	60
754	467	98	62
755	467	99	63
755	466	102	63
757	466	104	65
759	464	106	67
760	464	108	68
761	462	110	70
762	462	113	72
764	461	115	74
765	459	120	78
767	458	122	79
769	458	126	78
771	458	128	80
773	458	134	81
774	457	138	85
778	457	142	86
782	457	147	87
786	456	151	90
791	455	155	92
795	454	158	94
798	451	165	99
804	451	172	102
808	450	180	106
815	448	191	110
820	446	198	115
826	442	207	120
832	441	217	125
837	438	225	131
843	436	238	138
850	433	245	144
856	431	267	153
864	427	276	160
870	423	293	170
879	421	310	177
889	419	329	186
899	415	347	199
910	410	366	210
923	409	356	221
936	402	340	235
952	404	326	243
970	396	307	277
989	385	290	306
1010	384	265	278
1035	384	242	282
1060	391	216	285
1091	436	187	247
746	448	99	44
825	473	70	20
882	473	41	19
882	473	45	20
884	473	45	20
885	474	48	21
887	474	70	23
890	473	61	23
888	473	68	25
891	473	66	24
893	473	65	24
894	474	48	23
894	473	64	24
897	476	61	22
898	478	59	22
901	477	58	23
903	473	56	26
903	476	56	24
906	478	55	23
909	475	55	25
918	478	48	21
973	408	27	39
912	477	54	21
971	402	45	17
979	398	39	18
982	397	36	18
985	396	34	17
975	396	43	17
984	396	35	17
975	396	45	17
984	395	37	18
990	394	31	17
981	397	41	16
989	396	34	18
978	396	46	18
990	397	35	18
979	397	47	18
992	399	35	18
982	400	47	18
982	399	47	19
985	400	46	19
980	400	51	19
998	401	37	18
986	400	48	19
997	400	39	19
995	401	43	19
990	401	49	19
1001	401	39	19
994	400	47	20
989	398	55	21
995	399	53	20
967	473	45	11
971	476	70	33
886	474	80	29
977	476	53	30
978	474	49	32
980	473	48	33
982	470	52	37
984	472	51	36
986	472	51	37
989	477	51	34
991	474	54	38
994	481	51	32
997	479	55	36
1000	479	55	37
1009	479	55	36
1012	480	55	34
1016	479	55	33
1020	476	57	35
1024	476	56	35
1025	475	58	37
1024	476	57	35
1037	479	59	33
1041	479	65	35
1045	472	66	43
1048	478	66	36
1053	472	66	43
1056	466	70	48
1061	467	72	48
1066	469	70	45
1070	471	72	44
1075	469	71	48
1082	470	75	48
1086	471	79	47
1091	471	81	46
1098	471	78	47
1103	472	86	45
1110	474	90	43
1116	463	93	53
1123	467	86	49
1128	460	97	58
1135	461	88	58
1142	462	94	57
1148	467	90	54
1154	468	93	54
1162	473	93	50
1169	468	102	58
1177	469	100	57
1185	469	93	56
1194	458	83	68
1202	465	75	62
1211	467	66	61
1220	476	57	55
1231	477	47	57
1241	475	38	61
1251	477	26	57
1263	481	15	58
1200	447	32	26
1184	449	38	27
1151	440	41	23
1153	434	35	29
1089	368	65	36
1085	359	65	28
1087	357	64	28
1089	357	65	28
1088	357	67	28
1097	358	57	28
1105	359	54	26
1112	414	46	42
1104	376	54	10
1140	352	28	26
1104	352	56	27
1109	350	64	30
1110	349	65	29
1112	347	66	30
1116	345	67	29
1119	344	68	29
1122	343	68	29
1125	342	69	30
1129	342	70	29
1132	342	69	30
1136	342	69	30
1138	343	70	29
1141	342	69	29
1143	340	67	30
1159	384	45	17
1149	338	73	31
1152	338	71	32
1155	336	67	37
1174	389	45	10
1163	340	51	22
1165	332	78	32
1168	331	76	33
1190	394	27	32
