751	300	121	25
677	322	72	42
653	315	98	48
686	312	55	52
627	318	119	48
613	311	128	56
816	295	41	39
840	293	38	38
839	293	35	37
841	293	33	38
837	293	37	38
840	293	33	38
837	294	35	37
836	294	33	38
835	295	29	39
835	306	23	30
833	310	23	30
833	311	23	29
831	311	24	31
831	312	25	31
831	311	25	32
830	313	25	32
829	304	27	42
830	313	25	35
830	313	26	36
829	315	26	33
826	315	29	35
826	317	31	33
823	315	33	34
754	345	35	63
703	329	86	77
708	328	86	93
707	328	92	95
670	325	134	103
739	379	67	54
723	338	81	91
716	336	88	94
726	346	87	87
723	340	94	99
732	351	87	89
744	334	90	90
726	339	105	106
748	380	85	65
723	342	111	104
792	322	49	115
746	389	90	61
783	334	55	103
785	336	57	93
743	372	95	78
751	386	88	66
792	336	50	111
746	373	95	77
742	351	102	99
744	391	103	62
807	328	51	75
753	363	107	56
799	343	65	55
756	384	102	47
761	376	100	32
798	346	64	59
772	377	91	36
782	378	78	70
797	350	71	73
806	351	58	71
778	380	87	53
782	372	84	55
788	370	81	39
795	364	70	63
774	383	84	69
794	352	76	78
791	371	84	44
816	359	59	48
818	361	59	44
818	361	57	46
812	371	57	49
824	367	46	30
784	414	57	43
812	382	88	65
799	406	112	45
806	403	103	47
801	404	108	48
865	408	44	46
796	419	47	38
852	419	56	40
802	419	72	39
844	419	67	42
869	418	42	42
870	417	43	42
870	415	42	45
871	417	42	43
872	416	40	44
872	417	43	45
872	415	41	47
871	417	43	49
872	415	45	50
869	413	49	51
868	413	49	51
867	417	51	46
868	420	51	43
868	417	50	47
868	419	49	45
868	417	49	48
868	418	47	47
870	417	45	48
868	417	46	47
870	418	46	47
868	418	47	46
871	418	45	46
870	417	46	47
870	414	47	50
872	413	43	51
870	405	43	55
840	347	38	41
877	420	36	38
874	415	37	56
833	333	32	31
834	334	33	31
834	333	34	33
833	331	33	33
833	332	35	37
872	401	45	31
874	420	37	58
831	336	37	33
869	404	41	29
833	346	71	124
870	412	49	80
873	423	44	59
874	432	39	62
875	433	38	60
875	434	38	60
875	438	39	56
873	436	40	56
868	435	43	52
871	439	43	54
871	442	42	52
871	440	43	55
871	441	42	55
873	442	41	56
872	443	41	55
871	445	43	54
870	446	44	53
869	446	46	54
869	443	47	58
867	449	48	52
867	436	53	63
867	435	57	65
866	435	65	66
865	437	58	63
865	432	69	70
865	435	67	65
865	434	90	66
864	435	88	65
864	435	82	65
865	433	86	67
864	433	84	67
865	433	89	67
864	434	87	66
864	436	85	63
864	436	87	65
864	436	88	64
863	435	91	63
862	437	91	62
861	439	99	59
860	449	75	51
860	447	88	54
861	451	94	51
860	451	95	50
860	451	89	50
860	450	82	50
859	451	79	51
860	454	82	48
858	458	84	45
860	460	79	42
859	461	74	41
859	462	82	41
858	463	58	39
860	461	49	40
862	460	46	40
863	462	45	38
862	463	45	38
863	460	45	38
862	470	43	31
865	474	28	25
867	478	19	22
865	477	16	20
862	476	14	19
863	477	14	19
871	484	22	13
868	474	22	22
823	433	27	16
806	419	31	28
805	419	29	28
804	419	28	27
807	420	26	28
805	420	25	22
807	420	29	28
806	420	26	26
807	420	21	32
806	421	30	29
808	420	35	30
807	419	27	29
806	420	30	29
808	419	27	27
807	421	19	32
807	420	28	29
805	420	28	26
805	420	27	24
808	420	28	29
808	418	28	28
806	419	30	30
745	454	51	26
809	418	29	31
809	417	27	27
808	418	32	29
809	418	26	27
810	418	25	25
809	419	26	27
809	418	27	28
809	418	25	25
808	419	26	25
807	418	26	26
806	417	28	26
806	417	27	27
807	417	27	25
808	417	25	23
808	417	25	24
808	416	26	25
807	416	27	25
806	416	28	25
807	415	25	24
807	415	24	21
807	415	24	21
807	415	25	22
808	416	24	23
806	415	25	21
807	415	26	25
771	452	27	17
767	447	35	22
809	415	23	22
808	416	22	23
810	417	22	23
808	416	21	21
809	417	20	21
810	417	22	22
809	416	23	22
810	416	21	21
809	417	21	20
810	417	21	21
810	417	21	21
809	417	22	21
811	417	23	22
810	417	22	22
811	417	22	23
811	417	22	23
811	418	22	23
811	417	23	24
812	417	23	25
812	417	24	26
813	418	23	25
812	418	23	25
812	418	24	26
812	418	25	26
811	419	26	28
810	419	27	28
810	418	26	28
810	419	26	28
811	419	25	27
810	419	25	27
809	419	26	26
809	419	26	26
809	419	26	27
810	419	26	28
811	419	28	29
811	419	26	27
811	419	27	26
810	419	28	26
809	419	27	25
810	418	27	26
811	419	25	24
810	419	25	24
809	418	26	25
807	419	26	24
808	419	25	24
808	419	23	23
807	420	25	24
807	419	25	24
807	419	26	25
807	420	26	25
808	419	27	26
808	419	26	25
807	419	25	24
807	419	27	26
809	419	26	25
807	419	26	25
809	418	26	25
807	419	27	25
807	420	26	25
808	419	27	25
807	419	29	26
809	418	25	25
807	418	26	24
808	418	26	25
807	419	28	26
808	418	25	24
808	418	27	25
807	419	27	26
809	418	26	26
808	418	27	26
807	418	27	25
808	419	26	25
806	418	29	26
806	418	28	26
807	418	30	27
806	418	28	25
806	417	28	25
806	417	28	26
803	417	29	25
804	417	31	26
803	416	30	26
803	416	29	25
802	416	30	24
802	415	31	26
799	415	35	26
805	415	29	26
801	415	33	28
799	415	34	27
800	414	34	28
802	415	30	26
800	416	33	28
804	416	30	27
803	415	31	28
804	416	29	27
802	416	32	27
803	416	29	27
802	416	30	26
803	416	30	28
803	417	30	27
803	417	29	27
803	416	30	27
803	416	30	27
802	417	30	28
802	418	30	27
801	417	31	28
802	418	30	27
802	417	31	27
801	418	32	28
800	417	32	28
800	417	35	28
802	417	32	29
803	418	33	28
798	418	34	29
800	419	33	30
799	419	36	30
799	419	35	29
799	419	39	30
798	419	35	30
798	419	41	31
798	419	36	30
799	419	39	31
798	419	36	31
799	419	39	31
798	419	35	31
799	419	37	31
799	418	37	32
798	419	39	32
799	418	39	32
799	419	37	32
798	419	37	32
798	419	39	32
797	419	38	32
798	419	36	31
797	419	36	31
798	419	39	32
798	419	36	31
798	419	35	31
798	420	35	31
797	420	39	33
797	419	37	32
798	419	36	32
797	419	37	32
799	419	36	33
798	420	34	32
798	419	38	33
798	419	34	31
799	419	36	33
797	419	37	33
798	419	34	32
797	418	38	32
798	418	35	32
798	419	37	32
797	418	37	33
797	417	38	33
798	418	39	34
799	419	37	33
797	418	39	33
797	418	40	34
797	418	39	34
798	418	41	35
797	419	37	33
799	419	35	32
798	419	36	32
797	419	39	33
798	419	41	34
797	418	43	35
797	418	44	35
797	418	46	37
797	418	36	33
797	419	47	36
797	418	38	34
796	418	49	37
797	417	43	36
797	418	49	39
797	418	42	35
797	418	53	39
797	417	49	38
796	418	35	33
796	417	37	33
796	417	40	35
797	417	49	38
797	416	38	35
796	418	50	38
796	418	43	36
796	418	41	36
796	418	50	38
795	417	49	39
795	416	41	36
795	416	50	38
795	416	46	38
795	416	42	35
796	416	51	40
794	417	45	37
795	417	39	34
793	417	49	38
793	417	39	35
794	417	37	34
793	417	35	33
793	417	40	36
794	416	40	35
792	416	35	33
793	416	37	34
792	417	40	35
793	416	42	36
792	416	36	34
792	416	39	35
792	417	36	34
792	417	38	35
793	418	35	36
793	418	36	35
793	418	39	35
793	418	36	34
792	417	38	35
793	417	36	35
792	418	35	33
794	418	32	33
793	418	36	34
793	418	36	34
792	418	36	34
794	418	36	34
793	419	35	33
792	418	35	34
794	418	37	34
791	418	39	35
791	418	39	35
792	418	40	35
790	418	39	34
791	419	39	35
791	419	38	34
792	420	38	34
792	420	39	34
792	420	39	34
791	419	40	35
792	420	39	34
791	420	41	35
791	420	40	35
792	420	39	35
791	420	39	35
791	420	40	35
793	420	38	34
791	420	40	34
793	419	38	35
791	420	40	35
792	419	38	34
791	419	37	34
792	420	39	35
792	420	38	34
792	420	37	34
791	420	38	34
792	420	35	33
791	420	37	33
791	421	40	34
792	420	39	34
791	420	38	34
791	420	39	34
791	420	39	34
791	421	39	34
791	420	39	34
792	420	40	34
790	420	40	34
791	420	39	35
792	420	39	34
790	420	38	33
790	420	40	34
790	420	39	34
791	420	38	33
791	420	38	34
790	420	39	34
793	420	38	33
790	420	38	32
791	420	35	33
792	420	38	33
790	420	43	35
790	420	43	35
789	420	43	35
789	419	43	35
790	420	42	36
790	419	43	35
789	420	43	36
790	419	44	36
790	419	43	35
791	419	42	36
791	420	43	34
789	420	45	36
791	420	42	35
789	419	44	35
790	419	42	35
791	419	43	35
789	419	45	35
790	418	45	37
789	418	45	36
788	417	44	36
790	418	47	37
788	417	43	36
790	418	46	37
789	419	43	35
790	418	44	35
790	419	47	37
788	419	43	35
790	419	41	35
788	418	49	37
788	417	45	36
789	417	44	35
789	417	43	36
789	417	38	34
790	417	40	35
790	417	41	34
789	417	42	35
790	417	41	34
788	415	41	35
789	416	41	34
790	415	41	35
788	415	43	36
791	415	41	35
789	414	42	34
789	415	39	34
791	415	39	34
791	416	42	35
789	414	45	35
789	414	42	36
788	415	43	35
788	415	42	35
788	415	38	34
788	415	41	34
789	415	43	35
788	415	43	35
788	416	39	34
788	416	39	34
789	416	40	34
788	416	43	34
787	415	43	35
789	417	42	34
787	416	44	35
789	417	44	34
789	417	43	35
792	418	41	34
789	417	41	34
788	418	41	33
789	417	41	33
788	418	42	34
788	418	42	34
789	418	41	34
789	419	41	34
790	419	42	34
789	419	44	35
790	419	41	34
788	418	44	35
790	418	42	34
788	419	43	34
789	418	44	35
791	419	41	33
788	419	43	34
791	419	43	34
788	418	46	35
790	418	44	35
789	418	47	35
790	419	43	35
789	418	46	36
790	419	45	36
790	419	43	35
791	418	44	37
791	421	44	35
788	419	44	36
792	419	43	35
788	418	46	38
790	420	45	36
788	418	44	37
790	419	46	36
789	419	45	36
788	419	44	36
790	419	44	35
789	419	46	37
788	419	46	38
788	419	45	36
789	419	47	36
788	418	46	36
788	418	48	37
789	418	45	36
788	419	48	37
788	418	44	37
788	419	47	36
789	419	46	36
788	418	46	37
789	420	49	36
787	419	47	37
789	420	48	36
787	419	46	37
789	420	48	36
788	419	45	36
787	420	44	35
789	420	46	36
787	420	45	35
788	419	46	36
789	419	49	36
788	419	47	36
788	419	47	37
787	419	47	37
789	419	49	37
788	419	46	36
787	418	48	38
787	419	48	38
789	419	48	38
788	418	48	37
789	419	46	36
788	419	49	36
788	418	46	36
788	417	45	35
789	419	44	35
788	419	43	35
788	419	44	35
789	419	42	34
789	419	43	34
789	419	43	34
789	418	45	34
789	418	48	36
789	418	45	35
789	418	49	36
789	418	42	34
789	418	44	34
788	418	44	34
788	418	43	34
787	417	46	35
789	417	44	34
788	416	46	35
788	417	42	33
788	417	44	34
788	416	47	36
788	416	45	35
787	417	44	34
789	416	44	35
787	416	42	34
789	418	41	34
788	418	46	36
788	418	44	35
789	419	45	36
788	418	44	35
787	418	45	35
788	419	49	36
788	418	46	36
787	418	47	36
787	419	47	37
787	419	45	35
787	419	49	37
787	418	46	37
790	420	44	35
788	420	45	35
789	419	41	34
790	420	43	34
789	420	46	35
788	420	47	35
787	420	44	35
788	420	49	36
788	421	43	34
788	421	47	35
787	420	44	35
789	422	44	35
787	421	44	35
787	420	46	35
788	421	46	35
788	421	47	36
787	421	44	34
788	420	38	34
789	420	37	33
788	421	37	32
789	421	43	34
787	421	47	36
787	421	46	36
787	420	48	37
787	420	45	36
787	420	47	37
787	420	46	37
787	420	46	37
787	420	46	38
788	421	44	36
788	421	45	36
788	421	45	35
787	420	46	36
788	421	46	36
786	420	48	38
788	421	47	36
787	421	45	36
788	421	44	35
788	421	46	36
788	421	46	37
789	421	43	36
789	421	44	36
787	420	45	35
788	421	45	35
788	420	45	35
787	420	46	36
788	420	44	35
788	420	43	35
788	420	45	35
788	420	45	36
786	420	45	36
787	419	45	35
788	419	43	35
787	419	44	36
787	419	44	34
789	420	43	35
788	421	42	33
788	420	46	35
787	421	45	35
788	420	42	34
787	419	43	35
787	419	43	35
788	419	44	36
788	419	44	35
789	419	41	34
789	419	39	33
789	419	42	33
788	418	43	34
788	418	43	35
788	418	42	36
788	418	41	35
788	417	41	35
786	417	41	35
787	418	39	34
787	418	39	34
788	418	34	32
786	418	39	33
785	418	40	34
785	417	43	35
785	417	44	35
785	417	42	35
785	418	42	34
786	418	43	34
786	418	41	34
786	418	42	34
786	418	43	34
787	418	40	34
785	418	45	35
784	417	43	34
786	419	43	35
786	418	43	35
785	419	42	35
786	418	43	34
786	418	40	33
785	419	41	34
785	419	42	33
785	418	44	36
785	418	43	34
787	420	43	35
787	420	45	34
786	420	44	34
788	421	41	33
786	420	45	35
787	421	44	34
786	420	44	35
786	420	45	35
787	420	44	34
788	420	45	35
787	420	44	35
787	420	41	33
787	420	38	33
786	420	42	33
786	421	41	33
787	421	43	34
786	420	43	34
786	420	43	34
787	421	47	35
786	421	44	34
787	421	49	35
787	420	45	35
786	420	44	34
788	421	41	33
786	421	46	35
786	420	44	35
787	421	40	33
788	421	37	34
788	422	41	34
787	421	43	34
788	421	41	34
787	421	36	32
788	421	33	32
789	422	40	34
787	420	43	34
788	419	42	34
788	420	37	33
787	420	39	34
788	420	36	33
788	421	36	33
789	421	37	34
788	420	38	33
787	421	40	34
788	421	42	34
789	421	44	34
788	421	39	33
790	422	39	34
790	423	39	33
788	425	35	32
790	425	34	31
790	425	35	33
791	425	28	31
791	426	26	30
792	426	27	30
791	426	24	30
790	425	28	30
787	426	29	30
789	425	29	31
788	427	27	29
789	427	26	29
789	425	29	30
789	425	27	29
791	425	32	30
790	424	34	31
791	424	33	31
791	423	29	30
791	423	29	27
791	423	27	28
792	423	28	29
792	423	27	28
793	422	25	27
792	421	31	29
791	420	33	30
791	420	36	30
792	419	37	32
791	417	37	32
789	417	29	27
791	417	35	30
789	416	35	32
791	416	32	30
790	416	31	29
789	417	37	33
790	417	35	32
791	417	34	31
791	417	36	32
792	417	37	32
791	415	41	33
791	417	37	32
791	416	40	34
791	417	38	32
791	417	42	34
790	416	40	34
792	417	38	32
791	416	42	34
789	416	42	34
792	417	38	33
792	416	40	34
791	417	40	34
792	417	39	33
791	416	37	32
791	416	41	34
792	416	35	32
791	415	36	32
792	416	39	34
793	416	35	31
793	416	37	33
793	415	40	33
789	414	43	34
792	416	37	32
791	416	38	30
792	416	35	31
790	417	41	33
791	417	35	30
790	417	38	31
792	417	39	33
791	417	40	32
790	417	38	32
792	416	37	32
791	417	40	30
790	417	39	30
792	416	37	28
789	416	40	29
789	416	41	30
790	416	38	29
792	416	37	30
789	416	38	29
789	415	40	30
791	415	37	29
790	415	37	30
791	415	37	29
789	416	38	29
790	416	38	30
789	416	35	28
791	417	37	30
789	417	37	28
788	418	37	29
789	417	37	27
789	418	36	27
790	417	37	27
791	417	38	27
789	417	39	26
788	417	39	26
788	417	38	26
788	416	38	26
786	415	39	27
785	414	41	30
782	412	43	30
785	413	40	30
783	414	41	29
784	413	42	30
786	415	40	29
787	415	39	29
787	417	39	28
786	416	39	27
786	416	39	27
786	415	40	29
786	416	40	28
788	416	38	28
787	416	39	27
787	416	39	28
788	417	39	28
786	416	40	28
787	416	38	27
782	413	42	30
781	413	43	30
783	413	42	30
778	411	47	32
785	416	39	27
787	416	37	25
787	417	37	25
743	392	77	47
785	414	43	33
779	412	45	31
771	408	51	34
775	410	50	32
784	415	38	27
787	415	37	25
784	414	40	27
785	413	39	27
787	415	36	25
784	415	37	27
777	409	45	31
780	410	43	29
776	408	46	29
780	409	41	27
781	410	40	27
784	413	36	25
743	389	62	37
784	410	39	25
774	406	47	29
779	409	42	27
788	412	33	21
793	414	27	21
786	411	33	23
750	394	69	40
766	399	55	35
751	392	68	42
774	402	46	34
776	408	43	25
777	409	42	24
776	408	42	24
739	388	80	46
779	410	43	26
773	407	46	26
774	406	45	28
772	404	46	30
771	404	48	30
761	401	59	34
769	401	51	36
768	401	51	35
768	403	51	35
773	408	45	28
782	415	36	22
784	416	33	19
770	403	46	31
769	403	47	31
771	403	46	31
766	402	51	34
755	399	63	38
766	401	51	35
736	393	82	43
744	424	70	19
764	406	55	27
780	413	40	22
781	415	38	19
780	413	39	20
786	417	31	17
783	414	35	20
788	418	29	17
780	410	36	24
792	418	25	17
793	417	24	17
769	402	28	23
729	390	69	37
781	411	40	26
783	416	36	17
753	395	65	38
748	399	74	38
764	401	59	44
781	413	40	23
793	418	26	14
795	416	23	17
770	403	35	24
789	417	31	18
793	415	27	17
769	403	21	20
730	387	34	24
794	416	19	17
766	403	24	19
726	390	39	26
787	414	30	21
763	400	30	20
772	411	49	23
784	414	38	18
738	392	72	36
738	395	85	39
777	411	47	33
725	392	95	43
612	324	50	56
504	281	46	42
422	282	112	38
336	323	85	67
336	309	92	82
336	314	93	76
335	312	87	75
337	298	94	93
361	286	151	62
370	290	137	53
336	313	104	74
336	296	102	88
337	292	167	91
337	292	165	87
335	299	127	87
335	311	112	74
335	293	122	93
335	297	119	94
334	303	129	83
334	315	123	70
336	292	125	94
335	295	160	94
339	296	160	88
339	296	159	65
337	297	128	92
337	294	156	88
338	293	160	79
336	291	126	87
339	292	151	95
338	293	160	84
338	292	159	85
337	291	163	82
335	290	163	84
336	290	160	76
337	290	161	94
340	291	158	75
338	289	160	84
337	289	159	84
337	288	160	82
338	287	157	82
339	286	160	83
338	286	157	83
338	287	155	84
338	286	151	86
339	288	157	86
342	287	150	76
338	286	158	86
337	287	152	84
339	286	154	85
338	287	151	84
338	289	163	85
337	289	159	81
335	287	164	88
333	287	167	90
335	292	162	84
333	293	165	83
336	300	163	74
339	298	159	76
340	296	157	76
337	292	159	81
335	291	153	87
339	308	148	67
339	291	152	88
338	302	152	72
339	299	140	77
343	308	142	64
340	289	147	86
342	292	135	88
342	296	136	80
342	293	132	85
346	291	130	87
346	293	130	89
342	307	129	72
347	295	134	81
352	306	129	70
354	292	119	84
350	305	123	75
351	296	117	80
350	295	122	83
346	319	124	68
348	306	122	77
344	300	124	80
344	295	128	84
345	319	128	64
350	308	123	71
351	315	120	61
350	306	123	69
349	305	119	76
348	297	119	82
348	305	118	75
345	293	118	89
343	291	120	92
342	293	122	91
341	302	123	86
341	297	121	86
340	315	118	73
339	307	112	77
338	308	116	83
337	309	119	78
337	309	114	77
338	289	113	94
351	289	106	91
334	294	117	90
336	304	115	83
335	318	113	69
335	301	110	86
332	324	115	65
333	321	106	68
334	322	114	67
335	314	107	75
335	311	103	76
335	311	103	79
333	322	104	66
329	324	107	57
328	326	110	58
324	326	110	57
321	325	114	60
318	325	112	60
318	324	107	61
316	323	116	64
318	323	113	65
318	324	115	62
319	324	116	62
321	319	109	67
325	296	103	91
330	298	99	95
331	284	100	105
329	296	106	104
330	311	108	83
332	324	101	73
332	328	97	65
333	328	93	63
332	326	95	65
330	301	102	90
332	307	98	84
337	324	92	65
332	307	90	81
334	322	86	70
334	324	86	64
329	302	86	89
328	287	85	105
332	304	85	86
330	289	79	97
328	283	98	91
328	281	83	111
320	274	107	110
328	280	89	107
331	276	94	105
318	274	109	99
331	275	91	104
318	270	109	91
325	288	91	96
323	275	99	99
313	279	101	96
319	276	100	106
319	286	102	95
319	282	96	99
322	269	101	105
311	267	118	102
327	269	102	97
321	268	112	94
320	268	112	91
329	267	106	92
333	266	102	61
341	269	93	56
343	271	92	65
342	269	92	84
344	269	94	97
338	270	97	97
340	270	93	97
339	269	100	98
341	270	94	97
341	269	94	98
343	270	92	97
339	269	95	96
345	269	90	97
339	269	95	99
345	268	89	96
331	267	102	100
340	266	95	100
345	267	91	92
343	267	93	90
347	267	88	88
352	267	84	65
350	266	83	53
350	261	81	59
349	266	83	53
350	261	81	58
351	256	81	65
350	257	82	62
355	257	77	66
357	250	74	64
356	246	75	70
354	246	76	75
355	244	75	80
361	242	69	78
359	240	71	80
363	238	66	83
367	239	63	80
369	238	59	72
367	234	61	75
369	231	61	82
363	230	73	86
369	228	62	86
360	225	70	81
359	223	72	90
359	222	73	98
368	220	70	99
369	218	55	73
370	216	52	75
372	212	39	57
369	210	49	68
372	208	41	61
378	206	36	64
378	205	39	65
379	201	34	67
379	197	36	57
375	195	41	62
377	191	39	58
375	189	43	67
377	187	43	74
380	185	38	66
382	182	39	72
383	181	39	65
379	179	46	60
377	177	64	124
377	176	58	125
377	173	59	117
379	174	55	114
376	172	58	116
378	169	58	115
380	169	57	115
379	169	60	112
380	168	61	112
381	164	60	113
378	162	56	116
380	159	56	112
382	157	56	103
383	155	59	108
380	153	65	114
387	151	58	53
381	148	62	117
382	146	59	84
384	145	60	70
381	142	66	109
390	140	56	63
386	138	62	113
391	135	51	67
385	133	64	111
391	132	52	57
390	127	64	109
392	126	59	109
394	125	53	105
395	124	58	94
395	123	54	105
396	124	60	102
396	123	58	103
399	122	57	79
391	121	62	104
397	119	52	55
395	120	60	101
401	119	51	95
399	119	58	98
400	117	55	99
399	115	61	101
397	114	66	103
400	110	64	99
407	110	54	93
407	109	55	96
408	108	55	94
410	107	57	97
407	104	63	96
411	100	61	95
413	101	61	89
412	99	60	85
413	100	57	90
412	98	60	60
411	98	65	89
412	96	68	84
415	97	69	45
418	94	64	46
412	94	78	82
425	93	60	47
411	94	68	83
414	93	69	84
414	92	70	83
414	90	77	87
415	89	77	88
414	89	76	88
415	87	84	85
419	87	73	80
420	87	76	79
424	86	66	54
420	87	69	74
422	87	71	72
420	84	77	75
424	87	75	74
423	85	83	76
424	84	82	76
428	87	80	62
426	90	81	70
424	91	89	71
423	91	72	72
421	88	58	73
427	87	79	71
427	83	80	76
424	88	72	72
420	87	80	74
424	86	67	74
425	87	56	34
423	91	53	66
428	90	53	63
426	89	49	64
425	92	48	61
422	93	52	57
421	93	54	57
420	93	53	56
421	94	61	58
420	94	61	58
423	84	62	69
424	84	60	67
426	85	56	63
426	86	59	65
426	85	58	70
427	85	57	71
427	86	55	72
426	84	53	76
428	82	56	79
428	82	54	87
427	84	50	88
426	82	54	91
426	82	53	92
425	82	55	97
423	82	57	98
422	90	45	91
423	81	41	101
424	81	50	106
422	128	49	62
422	132	52	58
422	140	34	50
417	144	40	48
414	135	58	60
414	149	49	50
414	154	36	47
414	153	32	48
409	158	37	46
405	157	41	50
402	152	45	60
403	156	46	52
402	161	65	54
403	165	51	52
424	112	79	42
400	173	38	51
396	175	43	51
392	177	44	53
392	177	60	54
392	180	60	54
391	186	34	52
388	187	35	50
383	191	42	50
381	191	45	51
381	195	61	53
381	200	40	52
380	203	39	53
376	204	43	53
371	207	47	52
368	207	54	55
368	209	70	58
371	213	64	57
371	218	69	56
370	219	69	58
368	224	41	55
368	225	40	55
369	217	55	64
365	235	60	51
368	237	57	44
363	223	67	70
366	223	58	63
360	239	56	59
353	263	38	48
351	279	34	34
351	281	33	34
351	280	31	36
351	281	30	37
351	281	33	39
348	285	36	37
409	333	41	36
345	282	42	40
349	283	39	38
349	283	38	41
347	285	42	38
348	288	36	35
353	294	36	32
406	333	42	39
349	297	37	24
339	330	40	39
338	330	43	40
337	331	39	40
337	331	39	42
337	332	39	46
337	332	44	49
393	334	71	42
335	331	44	58
385	332	87	44
335	329	56	64
335	331	150	60
330	330	61	72
356	332	126	63
402	331	115	52
332	332	138	72
332	332	165	71
331	330	186	76
327	334	77	77
321	334	131	80
318	339	63	71
324	341	177	49
318	335	71	84
319	351	75	72
317	354	154	65
312	363	62	68
308	362	77	70
308	362	65	73
310	368	76	72
310	372	80	72
308	375	71	74
307	376	73	76
303	381	79	75
301	382	84	77
298	385	76	79
298	388	85	78
300	394	59	75
301	398	56	76
301	401	46	77
297	408	48	76
294	409	49	78
291	411	52	79
289	414	55	79
288	418	54	77
288	418	54	77
287	422	57	77
283	425	64	76
281	426	80	79
280	426	83	81
278	428	76	83
276	426	90	87
275	428	85	86
272	430	85	88
273	434	77	85
270	431	91	90
267	444	66	81
268	446	64	77
270	443	65	80
272	444	80	84
272	448	66	81
268	453	67	79
263	458	68	76
259	460	73	75
259	461	79	81
263	460	94	85
262	461	95	82
262	463	95	82
259	467	98	82
255	469	90	82
252	471	85	81
256	480	102	81
255	481	96	92
254	485	81	75
255	488	68	158
255	490	74	138
252	491	84	71
251	500	74	109
246	506	82	88
251	510	64	157
258	511	77	56
259	514	74	88
255	519	61	156
259	522	74	50
259	530	77	52
259	533	83	74
258	537	63	160
260	536	88	40
232	615	69	74
259	542	71	177
261	544	73	99
240	620	97	93
247	623	92	94
245	623	106	94
245	622	106	96
253	624	93	93
256	622	79	96
265	621	76	97
267	622	57	96
268	620	55	98
273	621	51	97
269	624	58	94
276	643	51	75
283	639	47	79
288	638	43	80
288	636	44	82
287	626	46	92
288	623	47	94
289	621	49	96
294	621	46	96
293	622	48	97
297	622	46	96
292	621	55	96
294	623	60	95
298	623	59	95
299	622	60	95
300	622	64	95
302	621	71	96
301	622	74	96
303	621	78	96
305	622	76	96
304	620	77	98
305	622	77	96
304	621	75	97
303	621	83	97
304	621	82	98
307	623	84	96
308	625	87	94
307	625	90	93
307	624	91	79
309	626	95	92
311	626	98	93
312	601	100	117
310	514	79	70
310	624	123	93
304	507	126	201
294	624	145	93
296	467	109	162
294	476	112	150
293	441	52	62
305	490	75	86
311	635	153	80
308	644	159	72
305	609	171	107
298	610	178	103
291	465	76	81
288	439	54	81
289	440	56	88
289	440	51	81
289	442	53	86
285	434	62	100
278	442	66	83
277	438	65	86
278	433	78	96
279	453	88	113
305	635	210	79
277	452	49	78
274	454	52	81
272	459	53	80
270	455	58	86
267	445	59	99
266	450	63	98
265	466	58	85
261	453	67	104
258	450	68	111
259	443	81	117
259	446	78	116
254	440	75	125
251	437	86	127
249	443	91	123
249	443	95	125
250	440	96	128
250	441	94	128
250	468	93	100
249	455	85	112
250	473	89	95
254	474	86	92
256	472	82	93
257	476	80	89
259	481	76	83
259	466	83	96
260	471	83	92
260	484	71	76
261	493	47	63
261	502	42	53
260	513	41	41
261	514	41	38
260	516	42	35
260	514	42	34
261	515	41	31
260	520	41	25
263	520	38	24
260	572	44	10
266	524	35	16
262	494	37	45
260	586	47	23
260	586	47	61
262	594	49	56
263	596	64	64
352	631	88	64
261	592	182	92
367	632	221	65
360	633	230	69
356	633	172	67
347	632	182	73
359	631	165	71
353	630	248	74
356	630	159	73
345	628	218	80
353	629	228	72
352	628	284	68
336	626	304	71
351	625	257	71
353	625	286	72
345	623	286	75
350	623	193	77
275	619	370	77
323	622	210	76
374	624	273	67
334	621	260	80
327	620	310	73
330	621	297	75
351	620	279	77
316	621	322	72
398	619	203	77
290	620	226	77
282	613	228	85
408	618	235	79
399	621	119	81
499	624	153	63
425	622	226	69
303	622	220	84
422	621	225	65
340	619	310	72
431	620	217	73
314	619	303	78
354	620	282	81
426	614	213	80
437	618	190	79
371	614	161	84
308	612	245	81
510	625	145	68
494	625	168	62
321	625	130	59
315	619	141	64
528	626	71	55
530	626	107	58
511	621	144	67
336	614	129	75
318	617	279	73
311	622	170	71
306	615	334	84
319	624	298	76
317	625	272	74
319	624	303	77
368	623	252	76
337	622	322	83
328	623	320	77
329	623	299	82
336	622	283	82
329	621	308	83
324	618	307	86
325	617	286	86
325	617	303	93
331	617	329	86
319	615	351	89
321	617	352	85
320	617	281	90
325	618	354	81
320	616	258	89
327	619	196	85
326	614	175	88
323	615	176	87
324	614	185	85
409	618	273	69
315	615	164	82
304	613	177	81
313	614	204	80
302	614	188	82
349	615	183	78
292	613	189	80
335	613	243	77
284	612	220	83
505	619	192	67
316	614	161	73
276	612	202	77
555	624	103	61
563	625	135	58
561	626	138	58
561	627	139	58
563	626	137	58
564	627	136	57
565	627	136	57
566	627	134	58
562	628	138	57
559	628	144	57
542	627	147	59
380	617	121	78
247	614	253	73
529	626	147	64
358	615	142	69
243	615	260	71
252	614	271	82
239	615	266	76
242	614	266	81
240	615	267	75
242	615	266	79
238	616	183	74
234	617	275	76
244	616	187	75
233	617	272	75
237	616	204	71
231	617	262	74
235	616	284	74
231	615	164	72
232	616	256	72
233	617	173	81
227	616	167	76
229	617	208	79
