371	23	563	459
452	0	474	466
451	8	472	476
463	9	467	469
416	6	515	466
507	1	420	472
473	41	466	441
399	21	504	397
551	14	412	480
483	38	477	460
410	47	539	442
402	33	554	433
504	28	444	421
496	36	405	339
564	30	317	223
572	23	325	195
570	47	313	155
606	51	284	165
619	54	292	248
596	53	312	236
610	58	293	160
621	57	287	160
606	62	298	164
622	63	287	170
618	72	296	165
640	68	279	172
607	72	311	177
629	74	291	181
636	79	282	187
650	85	272	187
608	96	317	182
643	100	286	186
620	116	320	265
564	181	388	365
545	113	397	300
538	114	411	295
616	105	336	238
673	136	273	188
629	150	330	184
671	147	294	184
596	194	376	149
550	247	433	173
548	195	427	176
562	159	413	206
555	232	426	200
545	250	432	194
526	261	452	193
545	250	448	210
505	255	491	226
667	200	337	214
592	217	413	155
542	278	476	161
546	256	466	132
706	216	306	153
538	257	477	125
540	266	469	222
532	269	481	216
529	267	514	212
524	274	525	190
540	288	516	157
555	299	508	140
543	304	466	181
542	281	500	206
536	279	457	217
532	271	511	217
534	271	516	207
529	281	555	207
529	306	532	180
542	281	525	136
674	266	379	163
548	281	500	132
604	261	494	187
539	299	526	197
550	283	490	228
540	284	486	218
539	296	426	220
529	306	431	301
607	279	476	126
546	316	407	300
551	293	576	169
547	294	598	199
544	296	625	213
543	297	611	224
541	300	334	226
543	291	318	231
545	290	390	315
539	290	609	214
534	291	665	224
533	299	640	222
524	300	402	213
528	297	402	329
535	298	666	194
528	295	357	240
531	293	684	219
529	282	643	232
552	284	646	243
570	304	645	225
556	307	302	210
538	291	276	236
521	289	385	330
509	288	331	245
516	285	604	271
614	297	606	256
555	294	412	234
535	307	276	202
528	277	452	268
524	284	311	225
524	280	287	231
534	304	683	280
523	295	324	221
558	287	290	229
861	326	396	261
970	347	305	246
521	268	321	246
528	285	342	234
516	296	293	209
518	283	294	238
526	289	294	241
523	295	294	199
536	332	304	191
1030	361	202	244
575	323	354	254
519	290	328	217
512	264	323	239
527	272	320	252
528	266	331	274
529	268	358	310
528	262	331	272
531	256	321	254
539	283	347	285
534	245	331	284
575	305	317	256
542	281	339	254
535	265	352	271
530	254	364	303
526	252	357	278
504	270	354	227
542	264	300	248
535	262	333	292
534	249	351	298
529	241	341	264
533	244	358	311
531	238	363	303
533	246	365	313
528	246	370	293
476	254	418	283
522	229	369	301
178	283	716	236
521	242	365	292
525	230	361	260
527	228	364	295
521	223	370	296
525	225	365	289
114	190	415	292
525	235	366	251
112	179	775	302
501	234	444	248
292	177	604	298
520	221	387	244
527	221	381	250
525	220	386	247
367	186	547	280
498	219	417	252
205	144	682	321
517	235	399	231
501	203	433	267
527	205	390	253
404	186	521	289
525	203	406	260
501	205	436	252
361	167	539	288
521	210	400	243
254	126	207	332
255	112	257	313
288	110	380	291
272	120	327	296
502	193	285	172
265	99	301	310
522	197	373	239
274	100	169	343
504	199	273	168
276	91	145	353
492	196	291	166
278	94	131	342
293	80	113	346
282	80	371	300
288	83	283	342
299	136	577	302
511	202	382	221
192	103	693	325
353	168	532	248
506	197	376	227
491	193	377	211
271	205	540	145
404	127	372	219
319	76	506	300
335	86	544	323
290	98	584	326
302	82	588	328
314	95	570	317
399	198	484	198
457	214	404	171
318	76	514	287
359	113	544	324
229	189	672	222
336	111	583	325
170	211	713	174
453	218	379	148
470	224	385	154
363	117	499	268
422	196	435	184
327	102	558	283
337	113	508	266
353	141	559	261
266	220	614	164
399	209	458	175
409	196	487	190
343	95	554	283
477	241	411	145
352	94	530	295
439	233	389	144
395	148	434	215
469	247	394	132
482	267	396	123
470	248	417	144
467	259	423	132
477	255	410	133
428	256	461	125
468	248	414	140
399	136	491	257
468	241	436	146
424	171	472	222
344	75	532	316
389	248	502	140
456	263	426	128
472	260	403	133
487	258	399	134
479	271	405	119
459	258	423	126
409	168	474	221
371	132	518	257
304	65	562	322
363	85	518	293
368	59	492	328
370	224	515	159
381	255	508	137
237	516	563	10
331	570	120	119
172	572	282	143
451	263	316	122
437	283	434	128
464	288	402	98
486	294	414	105
449	250	423	141
422	242	465	158
429	277	452	119
434	274	437	123
200	528	300	173
440	266	368	165
315	413	506	10
462	265	266	113
195	543	288	131
415	276	208	318
208	539	312	148
473	284	376	125
467	286	377	111
154	532	359	164
459	277	380	111
193	531	324	152
366	109	251	191
219	525	292	144
271	511	525	10
353	523	171	140
495	275	292	133
499	286	376	145
307	158	534	255
279	3	296	231
288	20	383	296
299	6	306	295
459	229	427	162
336	7	257	248
472	260	404	138
489	270	383	122
436	324	422	92
332	341	246	294
370	7	501	375
424	8	227	355
300	8	302	255
407	9	203	213
418	15	354	308
364	0	247	229
310	6	515	360
387	0	466	371
379	0	230	272
399	0	428	351
444	3	196	262
448	0	203	223
425	0	223	191
440	2	210	206
423	8	326	298
398	7	407	357
335	4	456	353
326	7	513	382
387	9	450	415
427	253	423	149
416	10	416	364
462	0	207	233
416	9	279	256
430	15	291	259
371	6	459	331
392	10	275	217
417	6	267	170
438	41	441	357
381	2	493	389
430	7	234	212
448	3	384	348
487	4	190	228
469	30	240	190
449	38	251	161
469	35	213	169
470	45	214	209
424	35	374	320
453	25	429	376
409	6	494	395
445	13	242	262
423	11	296	223
441	13	276	256
420	21	289	291
433	249	458	132
403	19	383	198
446	4	347	133
448	15	335	168
424	33	449	322
508	25	360	377
463	42	440	358
481	38	441	352
442	240	457	144
443	43	374	440
453	248	454	141
440	219	451	158
441	234	452	149
439	240	452	145
445	18	439	363
452	235	456	135
442	61	409	312
471	92	430	302
478	4	434	369
443	114	347	232
440	184	463	198
470	243	432	143
448	328	259	355
455	169	455	219
476	6	424	369
460	234	424	139
459	279	236	440
461	239	440	144
457	220	252	471
464	231	449	150
464	225	429	147
490	83	313	427
864	203	413	101
559	38	324	302
485	206	444	162
470	230	438	144
469	197	453	174
471	228	398	196
466	274	404	179
484	222	450	144
549	224	470	176
503	240	317	300
593	227	677	97
501	234	425	138
495	229	429	152
496	233	436	137
496	229	450	141
500	235	381	229
501	237	367	211
502	234	443	144
510	244	422	124
512	246	400	126
514	243	432	123
517	242	418	128
517	243	438	130
522	244	436	134
518	248	443	118
525	247	414	130
526	251	383	99
514	253	322	98
505	251	394	106
511	243	435	131
531	247	644	133
678	407	248	124
503	254	430	106
515	257	405	223
517	261	378	117
513	261	393	241
1026	242	202	156
682	389	246	158
517	256	405	270
514	259	428	232
513	286	397	189
510	261	403	253
513	390	428	164
512	244	316	143
503	249	313	151
515	242	318	173
517	236	371	226
501	268	373	183
497	268	332	165
512	257	294	151
508	254	285	145
489	249	306	152
495	245	292	156
494	240	283	159
485	239	317	176
503	228	277	157
495	217	296	154
471	202	347	180
529	205	256	138
538	246	218	100
531	217	223	142
473	232	285	141
498	230	247	139
502	217	237	152
498	215	240	155
493	211	247	162
483	203	262	176
455	205	292	236
419	215	315	304
415	162	321	359
419	201	322	286
409	268	309	202
481	204	253	150
463	194	268	153
441	196	357	274
415	308	296	201
476	202	236	323
468	195	332	286
435	177	275	382
420	151	297	346
404	167	315	350
398	161	308	325
407	182	300	302
442	176	264	373
434	201	259	356
460	197	286	325
450	188	233	393
454	174	249	300
442	192	256	392
344	602	422	43
399	601	313	117
427	599	290	116
396	592	314	122
393	599	313	115
383	594	318	122
375	595	324	119
371	592	326	123
385	586	308	129
482	327	217	253
550	0	187	385
426	305	278	391
474	94	235	566
359	483	331	234
358	439	329	274
377	472	305	242
348	499	337	215
362	448	319	267
734	150	59	429
504	324	168	323
552	93	100	618
337	446	334	271
323	469	356	250
315	489	365	230
314	477	364	237
299	483	362	230
304	466	361	248
874	254	10	356
729	447	51	49
628	382	96	131
415	476	210	211
355	116	321	426
883	123	384	217
353	435	300	274
532	288	128	411
972	204	139	118
964	182	313	144
963	184	312	139
951	180	323	136
957	180	315	133
953	177	312	133
939	172	337	138
933	170	335	141
933	170	340	143
929	169	337	144
924	173	336	143
922	177	328	140
924	177	344	142
921	181	330	139
922	181	356	141
908	180	371	145
911	196	344	138
913	200	349	136
912	201	330	136
919	202	325	136
917	203	362	136
914	201	364	141
911	205	368	141
912	209	359	136
