196	213	51	56
194	214	53	56
194	214	53	55
196	213	51	56
196	213	51	57
196	213	51	57
194	210	54	60
195	210	52	60
201	211	47	60
199	211	48	59
200	211	47	60
194	211	54	59
198	211	49	59
194	213	53	57
194	213	53	55
196	213	51	57
196	213	51	57
196	213	51	56
194	213	53	56
194	213	53	56
202	213	46	58
198	212	51	59
197	213	51	58
193	213	54	58
196	213	52	58
194	213	54	54
193	213	54	57
196	212	51	57
197	212	51	58
197	212	51	58
194	213	53	57
195	213	52	56
197	212	50	59
197	212	51	59
197	212	50	59
194	212	53	59
194	211	53	59
195	212	52	59
195	212	52	59
196	212	50	57
197	213	50	57
197	212	50	57
194	214	53	57
195	213	53	54
200	213	47	57
198	213	50	58
195	212	52	58
194	211	54	60
198	211	51	59
187	210	62	63
188	210	60	63
180	190	53	54
181	191	54	54
181	191	51	53
159	160	58	65
160	160	59	64
147	154	57	60
146	153	59	57
146	154	59	56
139	148	57	57
139	148	54	55
136	152	57	57
135	150	60	59
134	185	56	56
136	185	57	53
132	186	62	54
125	230	51	57
125	230	50	57
112	225	61	54
113	225	58	55
113	225	55	55
94	224	64	57
96	222	64	57
69	229	51	57
69	228	66	60
46	233	61	55
46	232	60	54
47	232	66	55
29	229	55	58
27	228	59	59
7	228	64	59
7	227	65	59
6	228	65	59
0	232	24	45
