511	261	758	175
514	259	743	175
514	258	749	176
518	264	755	174
518	262	753	175
518	261	751	176
517	261	757	176
515	259	756	176
509	262	754	173
493	261	741	175
486	260	758	176
480	262	734	175
