630	392	145	148
629	394	146	145
630	395	145	148
628	396	147	146
629	400	146	143
630	399	145	146
629	399	145	145
630	398	147	147
630	401	146	145
632	404	145	144
633	403	147	147
634	405	147	147
636	408	145	150
637	416	145	149
639	420	142	149
642	423	140	147
644	427	141	146
643	427	142	144
646	429	144	144
650	428	147	147
657	428	146	147
663	430	147	145
673	430	146	143
680	427	149	145
689	425	148	143
696	419	150	144
704	414	153	143
711	404	154	147
720	396	158	146
729	386	155	148
737	381	154	146
744	374	155	146
751	365	154	147
759	359	155	151
766	355	155	152
773	353	155	151
779	352	153	151
784	351	152	150
787	348	153	154
791	341	153	160
793	343	154	157
794	341	154	158
796	335	154	162
795	342	151	156
796	343	154	154
795	334	155	163
793	343	153	156
793	341	155	157
791	342	155	157
787	340	156	159
783	334	158	163
780	336	156	162
777	338	154	162
775	341	154	160
774	342	151	156
768	338	153	162
762	336	153	162
759	340	151	158
756	344	149	154
752	336	153	158
746	338	150	157
744	339	146	158
737	334	151	162
737	342	148	151
737	340	144	152
733	336	144	159
730	337	145	156
728	335	146	157
727	339	143	150
726	338	146	154
724	345	146	147
725	350	146	145
725	354	145	142
725	355	146	142
724	356	145	142
723	356	147	143
724	361	146	141
726	362	143	143
727	364	142	142
726	366	142	143
725	366	142	144
724	372	142	142
719	372	146	143
717	373	147	142
716	374	146	142
717	378	145	139
716	378	145	140
716	382	145	140
717	379	144	143
718	380	143	140
719	377	145	143
720	379	143	140
721	376	143	142
720	376	145	143
721	377	144	142
723	375	144	144
724	376	144	142
726	374	146	142
727	372	147	142
729	370	147	145
729	366	150	146
731	367	147	147
734	366	149	145
736	369	147	142
738	369	148	143
738	369	149	142
741	371	147	143
742	364	150	147
744	364	146	150
744	364	147	150
745	363	147	149
745	359	148	154
746	361	148	152
743	353	152	160
743	359	150	155
742	357	153	158
741	358	151	155
742	361	152	153
741	362	152	150
740	363	154	149
737	364	153	146
735	367	153	144
735	367	153	144
732	367	155	144
732	367	155	144
730	369	153	144
726	371	155	142
726	370	155	144
721	368	154	144
719	370	156	144
716	371	155	144
714	370	156	146
711	369	155	146
708	369	154	145
702	369	156	145
700	368	157	145
696	368	156	145
694	368	155	145
691	366	153	144
688	368	153	144
684	367	154	144
680	367	152	147
678	370	150	146
673	371	150	146
670	371	149	148
667	373	147	149
664	375	148	146
666	376	141	147
660	381	141	147
654	384	144	147
651	382	144	146
647	382	145	147
647	384	140	147
643	384	143	145
642	381	142	145
641	383	138	142
639	377	142	145
640	376	140	144
638	372	142	145
636	352	145	164
634	365	148	150
635	371	145	144
635	364	149	147
635	362	152	149
636	359	155	147
640	358	155	147
644	356	158	144
644	353	163	146
648	351	162	149
652	350	166	152
657	346	164	154
654	349	168	154
655	352	171	155
661	350	169	157
664	350	168	157
670	353	166	157
675	350	166	160
678	350	168	160
683	350	168	159
688	353	168	156
695	349	167	159
702	350	168	159
712	349	166	158
720	345	166	161
729	348	163	154
740	351	157	152
746	352	160	149
751	354	160	146
758	354	158	146
764	355	154	147
767	354	156	149
771	356	155	148
775	355	155	147
775	354	154	150
776	354	152	152
778	356	150	151
780	357	149	151
784	360	144	148
782	362	145	146
783	364	144	145
780	363	146	143
781	363	144	141
780	362	144	140
781	361	146	143
785	363	143	142
782	359	146	143
784	361	146	142
785	367	147	138
788	374	146	138
790	379	148	137
794	380	151	144
799	389	146	142
807	397	143	140
813	402	147	145
827	410	143	143
839	416	142	143
856	422	146	139
873	418	147	145
889	412	150	151
908	422	146	144
924	419	151	145
947	422	148	143
965	416	154	145
989	411	154	146
1008	408	152	145
1030	400	153	145
1050	391	153	150
1069	387	156	150
1087	380	159	151
1104	378	162	149
1123	368	153	156
1141	371	135	149
1156	367	122	151
1168	369	110	150
1182	382	96	130
1197	383	81	124
1209	387	68	117
1220	397	56	98
1236	394	40	93
1245	392	32	88
1257	406	21	73
1260	347	18	142
1141	429	41	40
1085	454	41	63
1092	439	41	58
1059	424	76	71
1110	424	51	72
1120	421	66	56
1120	422	67	45
1037	342	116	154
969	483	178	114
853	551	291	42
1052	365	53	301
1009	475	140	119
1017	511	175	90
1123	397	64	146
913	333	250	215
1068	463	89	134
974	412	210	50
898	356	241	166
1028	303	154	89
1121	451	76	81
1090	441	100	67
1119	441	71	68
1131	436	77	60
1135	426	79	56
1136	422	78	58
1100	320	109	162
1115	434	89	80
1000	346	133	73
1078	316	119	201
1133	273	125	77
1069	435	94	79
900	343	274	197
1083	393	101	143
1250	446	29	122
1246	441	32	131
1238	446	40	125
1231	446	46	121
1225	442	52	118
1219	433	58	119
1211	423	66	123
1202	416	75	122
1197	404	79	125
1183	390	95	139
1173	378	105	142
1164	367	113	148
1148	354	130	158
1125	355	146	149
1102	349	151	149
1082	343	153	152
1065	339	150	152
1050	335	146	154
1035	338	143	147
1020	343	138	144
1007	339	136	143
988	342	138	138
968	316	144	165
957	319	139	161
941	324	142	155
921	322	148	157
903	324	154	156
885	321	159	158
867	318	156	160
848	331	154	146
833	355	115	111
1048	128	98	144
980	177	147	102
988	185	167	90
949	193	151	122
844	293	119	111
795	324	136	81
778	329	143	86
780	324	128	99
761	319	135	123
736	316	150	144
720	314	157	151
706	310	160	152
696	307	160	152
688	304	158	151
679	303	158	152
675	301	155	151
670	300	151	152
666	300	151	149
665	301	147	148
663	303	144	146
659	299	148	149
655	301	147	150
653	303	147	150
651	303	147	151
650	308	148	147
649	314	149	147
650	320	147	145
653	321	144	148
653	327	145	146
655	335	143	144
655	339	143	145
659	348	140	138
660	350	141	140
662	352	141	143
665	356	141	140
668	358	142	138
674	356	143	143
678	355	144	141
684	354	144	140
691	353	144	140
696	351	146	141
703	348	146	142
710	344	145	144
716	344	146	141
722	337	146	144
731	322	148	159
735	330	146	149
744	327	148	155
757	330	141	153
766	335	141	145
774	334	139	145
780	338	140	142
789	336	138	145
794	332	137	148
798	333	139	148
798	332	143	147
803	331	140	148
806	328	141	150
807	331	144	151
804	333	149	148
804	333	149	148
806	333	152	149
807	326	154	156
806	329	158	154
807	331	158	153
808	329	158	156
808	330	158	157
807	330	157	158
806	337	157	153
808	336	154	157
808	338	156	157
808	339	157	158
809	345	155	155
810	345	154	157
811	348	154	156
812	348	152	157
813	349	153	158
814	355	152	153
815	354	152	156
817	358	151	154
816	362	152	151
817	363	151	152
820	368	147	147
817	375	150	139
816	371	149	145
818	368	148	148
816	371	150	147
817	371	146	148
816	368	149	151
814	370	148	149
813	371	148	147
812	373	147	145
813	375	145	148
812	381	143	143
813	384	140	141
813	386	138	143
810	388	139	142
809	392	137	138
807	392	136	140
804	392	138	140
802	392	137	141
799	392	140	142
798	393	140	141
797	395	142	139
799	393	142	140
801	392	141	139
804	392	139	137
804	385	142	140
803	382	143	141
803	379	145	140
803	373	149	145
803	367	151	150
805	368	149	148
807	361	151	154
811	365	149	149
815	363	148	147
817	366	149	152
817	352	152	161
820	338	151	176
820	348	153	165
822	346	152	166
826	348	150	163
829	350	151	159
833	359	151	148
834	351	152	154
836	352	152	152
837	345	154	158
841	346	152	154
845	349	153	151
847	348	154	150
851	346	154	155
853	344	154	154
855	338	156	162
857	347	155	153
862	347	155	152
871	345	152	154
878	346	152	155
