621	186	481	426
616	188	485	426
623	185	477	429
617	186	484	426
620	184	478	428
620	189	479	424
618	188	482	426
618	186	482	426
618	186	482	427
619	186	480	425
621	184	477	429
621	187	479	427
616	183	486	432
617	185	483	430
609	183	483	431
600	187	474	429
597	189	470	425
587	192	469	423
559	201	463	418
541	203	458	422
511	211	449	413
459	215	447	415
414	232	439	412
367	237	439	420
319	245	440	426
283	259	633	422
1000	322	279	325
921	314	348	336
908	307	366	340
782	301	491	345
