538	156	117	251
539	157	118	248
540	158	121	244
539	157	123	242
540	157	125	239
538	157	125	237
541	156	123	235
541	155	125	234
542	154	125	230
543	153	126	228
544	151	128	225
544	148	127	224
545	145	129	221
545	145	129	218
547	142	130	217
548	138	130	216
549	135	131	213
550	132	132	211
553	128	132	207
555	123	132	206
558	118	131	205
558	113	132	203
561	108	130	204
561	104	132	200
563	100	131	199
564	96	130	199
565	92	133	197
566	88	133	196
568	84	134	194
568	81	133	192
571	77	132	193
572	74	133	191
575	69	130	190
577	67	131	189
579	64	131	186
582	60	131	187
584	58	132	186
586	57	131	185
587	57	133	186
591	57	132	182
591	57	131	183
592	57	131	182
593	59	131	181
594	60	130	178
594	62	130	177
594	63	130	175
594	64	129	176
593	66	128	173
592	69	128	173
592	70	127	172
593	71	125	170
595	72	122	172
594	76	123	168
596	78	120	168
597	79	118	167
598	81	118	168
598	84	116	167
600	85	114	167
601	87	112	166
601	90	111	165
603	90	109	165
604	91	107	164
603	93	105	163
605	94	104	162
605	95	101	161
606	97	101	161
606	96	100	162
607	96	99	162
607	98	99	162
607	98	99	162
606	100	97	160
607	98	96	161
606	99	96	160
605	99	98	159
605	97	96	159
605	97	96	159
604	96	96	159
604	95	97	158
604	94	95	158
603	93	96	157
603	92	97	157
603	91	96	158
602	90	95	157
601	90	98	156
601	89	97	156
600	86	96	156
598	84	99	156
597	81	98	156
597	77	100	156
596	74	99	157
595	70	100	158
595	67	102	158
594	63	101	158
594	60	103	159
595	57	103	158
595	54	101	159
595	51	102	159
593	48	101	159
591	47	104	159
591	44	101	159
590	42	101	160
589	41	101	159
588	39	103	159
587	36	102	160
587	34	102	160
587	32	101	161
587	31	101	161
586	29	101	161
585	27	99	162
583	26	99	162
583	25	98	161
581	23	98	161
579	22	97	161
579	20	96	162
580	21	94	161
579	19	93	162
577	19	96	162
577	18	93	163
579	17	92	163
579	17	90	164
575	17	91	164
576	17	91	164
574	15	89	166
573	15	91	167
572	13	89	167
571	14	89	168
570	12	90	169
570	13	90	170
571	12	91	170
571	12	91	172
570	14	93	171
572	14	93	173
571	15	96	174
572	18	95	174
571	19	96	174
573	21	97	175
573	23	97	175
573	24	100	177
571	26	103	177
570	28	103	177
568	29	104	179
565	31	105	179
562	32	106	179
558	34	107	179
554	35	111	181
550	38	109	181
546	38	113	182
542	40	115	183
539	44	117	182
538	41	117	187
534	43	120	187
534	44	120	186
533	45	121	187
530	45	121	189
529	45	122	189
528	45	124	190
526	45	124	192
526	46	122	193
524	46	124	194
523	46	122	195
521	46	122	196
518	46	124	199
517	45	121	200
514	45	121	201
512	46	121	203
510	46	120	205
511	47	120	206
510	48	117	208
510	46	114	211
508	45	115	213
507	46	113	214
505	48	113	214
502	48	114	217
500	47	114	219
499	47	114	222
496	48	117	223
493	48	119	226
492	49	120	228
489	51	122	229
487	48	124	235
483	47	126	239
482	50	126	238
478	51	129	241
474	50	132	244
471	51	135	246
469	50	139	250
466	50	142	252
463	50	144	254
461	50	147	257
458	50	150	260
456	52	153	260
453	50	156	261
451	49	158	263
448	50	162	265
447	47	167	268
447	46	170	270
445	44	173	273
445	43	176	275
442	42	180	277
442	40	183	281
444	40	184	283
444	39	186	286
443	38	191	288
444	37	194	291
443	36	199	294
442	35	202	297
442	36	206	298
442	35	208	302
445	37	208	301
443	36	213	305
443	38	217	305
447	40	218	302
448	39	220	307
452	34	221	312
453	35	224	313
457	29	226	321
454	30	233	323
462	30	230	326
463	34	232	325
463	34	236	329
465	33	237	334
466	35	239	337
466	33	242	342
467	36	242	343
469	33	243	349
467	33	247	353
465	34	250	357
465	30	251	364
463	33	254	363
466	29	253	371
459	31	261	369
452	29	269	374
452	28	270	377
449	26	272	382
447	28	274	385
444	23	279	394
443	26	279	398
440	28	285	401
439	27	287	405
439	29	289	409
437	31	290	410
434	38	294	405
438	30	290	419
438	36	286	417
436	32	290	424
432	34	295	429
430	34	294	436
428	31	297	443
429	39	294	440
422	38	301	450
421	39	298	455
418	118	298	381
413	105	303	404
407	125	308	391
405	112	311	409
406	136	309	393
402	130	310	403
403	137	311	398
400	147	313	392
396	123	316	415
392	74	318	465
389	80	308	456
384	90	300	442
380	96	306	443
377	86	295	446
377	69	287	464
376	71	286	461
373	107	295	429
368	105	309	428
362	86	319	451
364	102	325	432
362	87	335	449
358	91	342	442
356	87	352	447
353	99	360	437
347	99	372	438
344	100	379	438
344	106	383	430
337	110	395	426
334	116	404	423
329	119	413	418
328	120	418	414
324	115	427	418
318	127	440	407
321	127	439	407
318	124	443	410
311	133	454	400
317	138	453	400
333	136	439	400
352	141	420	395
356	143	411	391
373	143	390	392
379	144	378	392
390	149	367	388
399	152	352	383
407	147	338	388
417	143	324	393
428	152	304	386
438	149	289	386
449	153	273	385
458	150	258	385
472	152	240	386
474	154	230	385
475	155	223	381
478	157	212	378
480	155	204	380
485	156	195	381
485	156	186	382
488	158	178	381
489	158	172	381
493	158	166	378
498	158	157	379
501	156	157	380
505	155	160	380
507	156	167	381
511	157	169	382
513	156	174	382
518	155	176	382
522	154	178	383
526	154	178	384
528	155	180	383
533	155	179	383
532	159	181	378
531	158	185	375
531	160	182	377
530	160	186	375
531	161	187	374
532	161	187	375
534	162	187	376
536	164	190	373
539	162	192	374
537	160	200	374
541	160	201	376
542	156	206	380
543	158	214	378
543	156	225	380
541	153	239	383
541	152	256	386
542	150	262	383
541	147	265	387
542	146	267	382
543	148	266	383
546	144	258	393
545	138	253	399
546	136	254	399
552	133	244	400
554	131	241	395
560	130	238	386
567	126	228	373
572	121	222	373
579	118	218	368
585	115	217	361
591	113	213	354
599	109	210	349
603	106	206	341
607	104	206	334
607	99	207	331
604	97	213	326
601	94	218	323
601	92	221	320
598	90	224	318
598	88	224	312
598	86	224	310
599	84	224	308
599	82	223	303
598	82	222	300
600	81	220	296
600	78	219	293
601	76	216	290
603	73	213	289
605	69	208	288
607	68	204	284
608	66	199	283
609	63	194	283
609	61	189	280
610	56	184	281
611	53	179	281
611	51	174	279
612	50	169	276
613	49	166	277
613	48	165	275
614	49	163	273
614	48	160	274
613	48	161	273
614	49	158	273
613	51	158	271
614	49	155	271
615	50	154	270
614	49	151	270
614	49	150	269
613	49	149	268
611	48	151	268
607	48	152	267
602	45	157	268
599	43	159	269
596	42	163	269
592	43	166	265
591	41	167	266
589	42	166	264
586	40	171	266
582	36	170	268
579	37	172	268
574	37	173	266
570	36	174	268
567	33	176	269
562	36	176	265
558	33	177	265
555	31	178	267
553	31	178	265
550	30	177	264
546	30	180	264
543	26	178	266
540	30	182	262
538	28	178	264
536	29	177	262
535	29	177	261
534	29	175	259
533	30	173	256
533	31	172	255
534	31	170	255
533	31	170	255
531	32	170	253
530	31	171	255
529	33	169	252
525	32	175	253
522	31	175	253
519	33	181	250
517	34	185	249
516	34	188	250
513	33	193	251
511	35	196	248
510	35	198	249
510	34	200	249
510	38	202	246
509	34	202	250
507	37	205	246
507	36	204	248
505	38	205	246
505	37	204	247
503	38	203	248
503	39	204	246
502	38	202	249
500	39	201	248
500	40	199	248
501	42	196	245
502	40	193	249
502	42	192	249
506	42	186	250
505	41	183	254
510	40	177	254
513	39	172	256
515	41	167	254
519	42	161	254
522	41	156	255
527	41	148	257
533	41	142	259
537	42	137	256
543	43	132	257
546	42	129	259
548	40	129	261
548	41	130	260
548	41	134	260
549	43	136	257
549	42	142	259
550	40	146	262
550	42	150	259
550	42	155	258
550	44	157	257
552	44	161	256
551	47	164	253
552	47	166	252
552	48	168	251
553	49	170	251
550	49	175	250
552	52	175	248
548	54	179	245
548	56	181	243
546	58	184	242
545	60	185	240
544	60	186	240
543	60	188	240
542	62	190	240
544	63	187	239
545	65	188	238
544	65	188	239
546	65	188	241
544	68	189	238
546	66	188	241
547	70	186	237
545	68	188	240
546	69	188	238
549	66	187	239
551	67	183	237
551	67	185	238
556	66	179	239
560	64	178	240
564	67	176	237
567	64	175	240
571	65	172	238
574	66	171	239
578	68	169	235
581	69	166	235
584	68	164	233
587	68	161	233
588	67	159	232
589	70	157	228
589	68	156	228
590	68	156	226
590	67	155	223
589	65	155	222
590	62	154	222
590	62	156	220
591	59	155	221
590	57	155	220
590	54	156	221
588	50	157	220
588	48	157	221
587	49	158	220
586	44	159	219
585	42	159	219
584	39	159	220
584	33	160	223
582	30	162	225
581	28	163	225
578	24	165	225
578	22	165	225
577	19	167	225
576	18	169	225
575	16	170	224
574	12	172	225
575	13	173	225
575	8	174	226
576	10	174	226
574	7	176	228
576	7	176	227
574	6	179	229
577	11	176	224
575	6	179	229
576	6	177	228
578	5	179	228
580	4	177	229
580	4	178	228
582	6	177	226
582	4	177	228
584	4	178	229
584	3	175	229
585	4	176	229
585	4	176	230
586	8	174	227
585	9	175	227
587	8	171	229
586	9	171	230
584	11	170	230
584	15	167	228
583	15	166	230
582	16	165	230
581	16	163	230
580	16	162	231
579	17	162	231
579	16	162	232
578	20	163	230
577	18	163	234
577	20	164	234
577	23	164	234
577	24	164	238
577	30	165	234
578	31	165	237
579	35	164	236
578	40	166	235
578	42	163	237
578	46	166	236
580	46	164	238
580	49	165	238
581	51	164	238
583	51	163	240
587	53	163	239
586	52	164	242
588	51	164	245
591	51	161	246
591	54	162	243
593	53	162	246
591	55	164	245
592	52	164	249
590	54	165	249
591	51	164	252
589	51	163	253
589	50	161	255
587	50	161	256
587	48	162	259
588	46	160	261
588	43	161	265
588	43	162	266
591	46	161	265
590	44	162	268
591	40	164	272
593	39	163	272
594	36	164	275
594	33	164	279
592	31	167	279
593	31	168	282
591	28	172	285
591	29	174	286
591	26	177	291
588	25	181	294
590	23	182	297
588	19	187	303
590	19	189	306
588	23	194	304
588	19	197	310
589	16	200	317
590	12	203	322
591	11	206	326
594	15	213	324
595	10	213	331
596	8	220	335
596	9	224	337
596	5	229	341
595	3	235	346
596	0	238	351
595	1	246	351
591	1	251	355
593	2	256	357
595	2	260	360
594	0	266	365
596	0	270	369
599	2	273	373
598	0	280	381
603	6	280	380
601	1	288	391
600	0	293	399
603	0	297	405
603	3	301	411
601	2	309	419
601	5	312	424
601	6	317	431
599	13	322	430
599	21	326	431
591	15	335	445
591	21	336	447
586	25	348	453
585	31	350	461
580	32	363	473
576	30	365	486
572	33	378	491
573	36	378	499
562	34	391	500
561	48	405	488
556	39	410	495
550	46	417	491
547	38	424	500
541	34	435	504
535	129	447	410
530	113	450	426
521	123	462	416
518	118	472	420
506	140	487	398
499	156	496	380
497	145	509	387
488	158	522	379
485	138	529	394
480	101	540	434
470	117	545	416
466	152	536	387
462	148	529	385
457	132	534	397
454	110	542	425
448	166	554	372
447	71	562	459
438	88	573	451
445	55	570	476
438	68	583	467
447	55	580	478
440	58	584	479
442	66	566	468
439	56	562	476
442	88	540	445
440	48	547	491
429	82	539	454
428	63	533	476
419	88	532	448
527	41	411	498
542	36	372	492
399	59	513	474
385	72	518	463
385	45	509	494
387	57	496	481
391	56	473	478
354	91	488	446
490	55	315	476
378	77	438	458
347	71	415	463
392	80	337	452
411	67	325	463
361	71	346	460
447	93	268	436
343	101	397	436
349	101	342	431
358	109	327	421
424	109	258	418
432	114	267	406
440	119	229	366
370	130	322	405
369	126	322	408
373	129	313	405
385	127	354	407
401	125	350	409
401	121	355	411
408	121	353	411
414	116	359	419
437	112	334	421
447	163	338	373
467	151	315	384
470	101	319	435
472	227	314	308
487	88	309	448
498	187	298	349
504	76	301	461
515	200	292	338
520	66	295	471
535	143	285	394
535	55	285	481
546	56	281	477
552	54	272	480
564	53	260	478
569	54	264	481
582	56	277	478
584	66	264	471
599	69	261	466
602	75	264	460
610	83	248	455
611	90	262	445
615	100	272	438
612	112	286	424
618	120	285	410
613	132	291	402
608	145	290	387
604	156	298	376
599	167	293	364
587	176	299	359
578	182	299	354
566	190	303	345
555	195	300	343
545	201	299	334
532	206	304	330
521	210	303	329
511	217	305	320
501	230	303	308
491	214	303	322
485	235	300	301
477	218	298	320
476	224	291	313
469	251	297	284
469	207	286	325
473	204	282	323
474	204	281	318
478	238	274	277
483	198	272	313
485	208	272	300
490	232	265	272
496	207	265	298
498	214	260	283
504	198	264	296
506	193	264	296
507	211	261	275
513	190	256	295
518	235	251	249
519	189	254	292
521	228	251	246
520	186	258	286
526	219	254	246
527	178	255	286
531	221	252	239
532	169	255	288
535	207	254	245
536	165	257	283
540	195	253	250
545	157	254	285
544	156	256	283
546	180	255	254
552	148	254	283
553	146	256	283
549	144	262	283
552	164	265	262
553	139	268	286
557	146	267	278
551	155	275	268
559	131	271	292
552	147	279	273
552	148	283	271
551	124	287	290
552	129	286	284
550	121	294	290
553	119	291	290
553	130	296	276
554	111	301	291
557	112	302	290
556	114	309	285
559	108	310	289
562	122	312	274
565	98	313	295
567	105	318	289
568	106	320	285
570	91	323	299
573	91	324	300
574	90	327	302
574	92	332	301
575	91	335	301
578	91	334	303
580	83	336	311
579	85	341	309
582	83	339	313
582	82	345	314
585	85	347	313
587	88	349	315
589	85	351	321
594	86	353	321
595	85	357	324
595	85	362	328
599	84	366	333
602	87	370	333
602	92	379	333
605	89	389	339
609	88	389	348
612	97	394	341
614	94	400	347
610	92	411	354
612	97	414	353
610	94	429	361
610	97	434	364
609	92	450	373
613	91	451	380
612	98	464	382
612	94	472	393
612	96	479	399
608	100	491	397
607	93	503	414
608	96	509	414
607	93	518	423
607	84	532	432
603	86	535	438
604	79	545	450
601	72	552	452
598	69	560	465
598	63	566	470
593	57	580	482
591	58	589	479
588	55	596	484
584	46	617	493
580	51	621	484
578	41	629	498
574	38	657	493
567	26	659	512
561	24	678	509
558	22	689	509
549	20	709	511
543	22	710	511
540	14	717	519
528	22	735	512
522	24	741	509
518	19	738	512
506	28	756	503
499	19	752	516
486	21	738	513
478	24	735	509
467	24	738	510
453	36	723	497
447	30	714	502
436	37	709	495
424	35	712	498
408	35	718	497
388	36	720	495
363	43	737	489
337	37	756	500
321	47	756	488
312	52	754	484
299	54	752	484
307	54	729	485
306	55	719	481
309	59	702	471
319	62	679	472
319	65	662	468
323	73	645	461
336	75	619	456
347	77	601	452
358	73	573	464
367	75	555	461
379	75	536	458
387	72	523	465
394	74	496	460
411	80	471	456
424	83	453	456
431	82	437	454
439	76	429	462
449	73	407	463
462	77	386	461
471	74	369	461
474	69	367	463
469	63	355	472
475	63	342	470
484	62	323	471
504	57	287	481
488	52	297	481
508	50	271	485
521	51	245	468
526	47	230	453
532	45	222	431
538	44	210	433
540	41	206	414
487	38	255	495
458	32	283	505
463	31	276	505
467	34	273	503
472	34	267	504
475	35	265	500
479	37	262	496
481	37	260	501
483	40	253	499
487	38	250	487
485	42	255	495
489	42	248	493
490	45	247	489
497	46	239	486
495	52	242	480
497	53	241	457
497	61	238	474
495	62	240	469
491	68	238	461
490	71	238	454
488	77	237	454
487	78	236	450
484	80	236	442
481	82	240	446
481	86	235	450
480	88	236	448
481	88	232	448
479	92	231	445
484	96	227	442
483	99	227	438
487	100	224	436
484	101	225	436
488	105	219	434
490	103	216	435
490	104	212	431
491	96	211	436
492	107	209	420
496	101	204	419
499	101	201	412
500	100	201	405
497	94	203	401
498	91	202	395
495	93	206	386
496	88	206	384
495	86	207	376
492	82	209	371
489	79	209	366
486	77	211	360
487	72	210	357
485	64	211	356
483	60	213	354
483	59	211	349
482	53	212	348
479	53	213	342
479	48	216	340
477	48	217	335
477	47	216	332
476	45	221	331
473	43	220	328
472	43	224	325
469	42	223	321
471	41	225	322
468	39	224	321
470	39	225	318
470	40	226	315
470	40	227	313
468	40	228	313
470	38	229	314
469	43	229	309
471	41	228	307
470	47	227	303
469	43	229	305
470	50	228	298
468	51	227	297
467	52	227	295
465	57	226	293
465	58	222	292
462	59	222	292
462	66	221	287
462	66	218	290
463	70	218	287
465	71	217	287
465	73	215	285
468	73	211	285
472	74	207	282
471	76	208	279
473	73	206	281
474	77	205	275
477	76	202	275
481	75	200	277
482	77	200	274
483	76	198	275
486	75	194	274
483	76	195	273
483	75	192	273
484	74	190	274
485	74	188	272
486	74	187	271
484	75	189	270
486	74	184	271
486	73	184	270
484	74	185	270
485	73	182	270
486	74	182	270
486	76	180	271
487	73	177	273
489	74	178	272
491	74	177	275
492	79	175	270
492	78	177	271
493	78	176	272
494	78	177	272
495	78	173	270
495	77	175	273
495	77	173	270
495	77	175	270
495	76	175	269
495	75	173	271
494	74	173	270
492	73	175	268
489	71	177	269
489	69	177	271
486	66	177	271
486	64	175	270
484	61	178	270
483	58	178	272
483	55	177	271
483	53	179	271
484	50	179	270
486	48	178	269
487	45	178	270
488	44	176	269
488	42	177	268
487	41	178	269
488	42	179	268
489	42	179	268
491	42	178	268
492	43	180	268
493	44	178	268
493	43	179	268
493	44	178	269
492	45	180	268
492	45	178	269
490	45	179	270
489	46	182	271
489	48	181	270
490	50	182	271
491	49	184	273
493	52	184	272
494	55	185	272
495	56	186	273
495	59	186	272
497	60	187	272
497	60	188	273
499	60	190	275
498	60	192	276
498	60	195	277
497	58	196	279
495	58	201	279
494	57	200	282
490	56	204	283
488	54	205	287
485	53	207	288
482	53	210	288
480	51	212	291
477	50	215	293
475	52	217	293
472	48	218	296
470	48	219	298
470	49	220	299
468	51	221	299
466	53	223	300
462	52	227	303
462	52	227	306
456	51	233	310
455	52	232	312
450	57	236	311
448	55	236	311
444	57	239	314
442	57	242	316
440	59	244	314
437	58	247	317
435	60	249	317
433	59	251	319
431	59	253	320
430	57	253	324
424	56	257	328
419	56	261	330
416	58	263	330
412	56	265	335
408	55	269	341
401	52	273	342
399	49	276	351
394	55	281	348
392	52	283	353
390	54	284	355
386	50	289	362
382	60	295	355
384	61	296	356
383	62	296	358
380	61	301	361
379	61	303	364
378	59	305	369
376	63	306	367
374	60	308	375
373	62	310	374
366	62	318	376
365	63	320	378
356	65	330	380
356	65	330	383
346	64	341	387
349	68	337	387
347	65	342	396
341	68	347	398
339	64	351	406
336	68	358	407
332	70	362	414
330	77	365	409
328	79	370	415
330	86	370	413
324	89	379	420
326	91	376	424
322	93	382	424
325	95	382	427
321	99	389	428
325	98	386	431
323	98	392	432
323	112	394	422
322	105	396	433
325	104	394	434
324	107	399	430
322	107	400	428
323	112	400	421
322	116	399	420
317	114	403	420
315	120	407	414
312	116	409	419
312	123	408	414
311	122	407	414
307	126	410	413
314	126	400	411
322	133	391	401
320	129	391	407
330	136	378	402
327	128	383	409
333	134	374	400
336	133	370	405
342	138	367	399
350	143	358	396
358	145	351	390
367	149	341	386
373	143	334	393
377	148	331	386
381	141	330	393
385	143	323	393
384	147	325	390
388	142	317	393
389	145	317	389
388	142	314	392
386	140	311	392
389	142	311	392
389	142	306	393
391	140	303	396
388	137	307	398
393	139	298	394
388	144	301	391
392	140	295	395
389	140	303	396
387	142	304	391
388	141	296	392
380	143	302	396
375	146	304	390
370	145	310	391
377	148	305	384
367	146	311	386
381	149	295	385
364	149	306	382
365	153	305	376
366	155	301	373
366	152	302	375
367	155	296	370
371	155	297	368
372	157	295	364
374	161	297	355
378	165	294	349
380	158	294	352
380	163	294	343
383	163	291	341
384	161	290	339
385	162	290	333
385	161	293	331
387	157	290	331
386	163	289	319
385	162	292	322
388	160	286	323
389	161	283	318
389	157	284	321
387	159	282	314
389	154	278	319
389	154	275	311
391	155	274	308
392	150	270	310
392	153	269	309
394	151	266	308
397	150	259	308
395	150	259	306
397	150	254	306
398	149	251	304
397	149	249	302
400	149	246	301
401	147	242	300
401	143	238	302
402	146	233	296
404	148	233	291
405	144	230	293
408	142	227	292
409	141	226	289
411	140	226	285
416	144	218	279
418	141	216	278
421	136	210	280
424	136	207	277
425	134	204	277
428	136	201	273
428	133	197	275
427	128	195	281
430	132	188	277
433	126	182	282
434	123	175	285
438	120	164	286
441	120	158	287
442	118	155	287
443	115	148	288
446	114	139	286
447	115	131	283
451	111	121	287
453	108	113	286
456	106	100	287
459	106	91	286
459	105	88	284
462	104	85	285
461	102	85	284
462	101	82	285
462	100	82	283
461	101	83	281
459	102	86	281
459	102	89	280
459	102	92	279
459	103	96	278
460	105	99	277
461	105	105	275
464	107	109	273
467	110	112	268
467	112	120	265
472	113	123	262
478	117	127	256
482	118	130	253
486	119	135	251
490	118	139	249
495	122	144	244
501	122	148	242
506	123	153	240
512	123	158	240
517	127	164	235
522	129	168	233
529	129	171	233
536	131	171	231
542	132	171	229
546	133	175	227
549	133	175	226
556	136	174	223
558	136	175	223
565	136	173	222
570	138	171	219
576	137	168	218
581	138	165	214
585	139	162	212
590	140	159	210
594	138	156	208
599	138	151	206
601	136	149	201
602	134	147	198
602	132	146	196
603	129	144	193
604	127	143	189
605	124	142	186
607	121	140	185
609	118	140	182
608	115	146	180
608	112	150	175
605	109	158	174
604	105	161	173
600	103	171	172
596	102	178	170
591	100	185	169
588	99	188	169
583	97	195	169
580	94	197	172
575	91	201	174
574	91	203	174
574	89	202	176
572	87	202	178
571	86	202	179
571	85	202	180
572	84	197	183
574	83	193	185
575	84	189	183
574	82	186	186
574	81	181	188
573	83	178	187
574	80	172	190
574	82	169	189
572	82	164	191
570	82	161	190
569	85	158	189
567	86	155	189
565	87	152	189
565	88	150	191
563	88	147	192
563	87	144	195
563	89	139	194
565	89	135	195
566	88	131	196
568	90	126	197
571	89	121	198
574	91	114	199
577	94	109	197
580	96	104	196
583	97	99	197
585	98	94	198
587	99	86	198
589	97	81	200
590	98	74	200
591	97	68	199
592	97	63	199
591	97	64	198
591	97	65	198
591	96	67	198
590	95	67	198
590	96	68	196
589	93	70	197
588	90	70	198
586	88	73	199
585	88	74	198
582	86	78	199
581	84	80	198
580	83	83	198
580	82	85	198
579	81	88	198
579	79	90	197
578	80	93	196
577	78	97	195
576	77	98	194
574	78	101	193
573	76	105	194
570	75	108	193
568	75	111	192
566	74	113	193
565	73	115	193
563	72	118	192
561	69	118	193
561	68	122	194
559	66	123	195
559	65	124	195
558	65	125	194
557	64	126	195
557	63	126	195
553	64	129	194
555	64	128	194
555	65	130	194
554	65	130	194
552	67	132	194
551	68	133	194
551	69	131	192
551	70	130	191
550	71	131	191
550	71	130	190
550	70	130	190
549	70	127	189
550	70	127	189
551	71	125	188
551	72	124	187
552	72	122	187
553	73	119	186
554	74	117	187
554	74	114	186
554	75	114	186
554	76	111	186
554	76	109	186
554	76	106	185
554	77	106	186
554	78	103	185
555	78	102	186
554	79	101	185
555	80	99	184
555	80	98	184
555	81	98	182
554	81	96	183
554	81	95	182
554	83	94	181
554	83	93	180
553	81	92	181
553	81	92	181
553	80	90	180
552	80	89	179
552	80	88	178
552	78	87	179
551	79	87	177
550	77	86	177
550	76	86	177
550	75	84	177
549	74	85	176
549	72	84	176
547	71	85	175
548	69	84	175
546	68	84	175
546	66	84	176
547	64	83	176
545	62	85	177
544	61	85	177
544	59	84	178
541	56	86	179
541	56	86	179
538	54	87	180
536	54	87	180
535	53	88	180
533	52	88	181
532	51	88	181
532	49	88	181
532	49	87	181
532	47	88	183
532	47	89	182
532	44	90	184
533	45	90	181
531	43	92	182
533	41	91	182
533	38	93	183
530	36	95	183
532	34	94	184
530	31	97	185
529	30	98	185
526	31	99	183
526	29	99	184
523	27	102	184
524	26	102	183
523	25	102	183
523	24	103	182
524	22	105	182
523	22	106	182
524	21	107	181
525	21	108	181
527	20	109	182
528	20	110	183
526	20	112	181
528	23	113	179
528	24	115	179
529	24	117	179
529	25	118	177
529	28	119	176
529	29	122	175
529	30	123	174
529	31	124	175
528	33	126	172
529	36	127	171
529	37	127	170
532	38	128	170
532	40	129	168
534	43	130	168
536	45	130	167
536	50	131	165
537	51	133	165
538	54	133	165
539	54	135	166
543	55	135	166
543	57	137	164
543	58	140	165
546	56	141	168
548	57	142	167
549	59	144	166
551	58	145	169
551	58	148	168
551	57	149	169
550	54	152	171
549	53	154	171
548	55	156	169
546	51	158	171
546	52	159	170
545	48	161	173
544	46	161	172
543	46	161	172
540	41	164	174
541	39	163	177
539	34	166	181
538	34	166	178
537	29	168	182
535	27	169	186
534	23	170	186
533	22	171	186
532	17	171	190
530	15	174	193
530	11	174	194
530	6	175	197
530	3	177	198
530	1	177	201
529	0	180	201
529	0	180	201
528	0	181	202
527	0	182	202
527	0	182	204
526	0	183	205
527	0	182	207
526	0	184	208
528	0	182	210
529	1	181	211
531	1	179	214
534	3	177	214
533	5	177	216
534	8	175	217
534	10	176	220
534	14	176	222
533	18	175	222
532	24	176	221
533	26	175	221
531	31	175	221
529	29	176	227
528	34	175	226
528	36	175	229
526	37	176	229
527	36	177	233
528	38	176	234
528	39	178	237
528	38	179	239
527	43	182	239
526	38	183	244
526	38	184	247
524	37	186	249
522	37	188	251
522	35	188	253
519	35	191	255
518	33	193	258
516	26	195	266
513	27	197	267
511	21	199	273
508	23	202	275
505	18	205	283
504	18	206	285
500	17	209	289
499	16	211	294
496	22	213	294
492	21	216	300
490	20	216	305
487	19	219	311
484	21	219	313
480	19	222	319
478	20	224	323
475	15	229	333
471	15	229	338
469	15	233	343
467	10	233	352
461	10	240	357
460	14	240	359
456	14	243	366
451	12	245	374
447	16	248	375
442	17	250	382
438	18	252	387
433	24	256	386
430	21	257	393
427	22	262	398
424	24	262	404
420	23	266	412
417	27	267	413
412	26	269	421
409	33	271	419
406	28	272	430
402	24	271	440
397	34	279	437
396	28	279	453
390	29	282	461
384	30	288	468
378	33	293	476
376	37	298	486
371	49	304	483
368	48	307	488
364	39	317	500
363	31	322	506
360	42	327	492
355	52	331	484
354	57	332	479
351	38	336	500
346	39	335	494
341	45	335	492
340	46	325	492
340	37	317	498
335	48	323	491
336	40	323	495
334	33	330	503
334	38	334	500
332	36	347	499
332	35	357	502
334	27	364	508
340	37	372	494
338	25	378	508
347	31	385	504
348	35	387	499
352	25	392	510
355	24	399	510
356	22	404	514
359	23	408	507
368	47	404	487
373	38	409	497
431	39	356	498
442	49	352	483
461	54	346	476
452	56	361	481
455	58	369	477
458	76	374	460
469	80	373	456
485	105	356	431
499	111	348	423
504	127	348	408
515	139	340	395
521	150	339	382
531	163	207	371
532	175	343	362
538	185	323	353
548	197	211	338
548	217	324	318
554	224	234	311
557	242	297	291
562	253	204	284
574	260	277	273
573	270	187	267
592	277	234	255
602	287	159	248
606	296	229	239
605	303	235	233
604	310	187	229
604	314	229	221
603	319	228	217
604	323	223	216
605	328	221	210
603	331	220	207
604	334	216	204
604	336	214	202
602	339	211	198
598	342	213	194
595	344	212	191
589	344	216	191
587	344	221	192
587	345	219	191
585	343	115	196
592	343	214	194
587	340	203	196
581	336	219	200
583	336	217	198
581	332	218	202
570	332	225	206
560	330	232	207
547	328	240	209
547	325	239	210
545	323	234	215
541	318	237	220
540	319	235	217
536	315	235	220
541	313	230	223
540	314	229	222
536	309	233	226
542	308	224	227
540	306	225	230
548	301	215	236
542	299	222	238
545	298	217	239
545	293	216	243
546	291	216	244
544	289	214	247
545	286	213	250
547	282	209	251
548	281	210	254
547	279	219	257
548	275	212	260
549	271	214	265
548	269	214	266
546	267	219	268
545	265	218	271
543	263	219	272
543	261	219	274
540	259	221	275
540	258	220	279
541	256	218	278
539	255	219	280
540	254	216	280
542	252	213	283
537	250	214	286
537	249	213	284
537	247	209	283
537	245	210	276
536	241	205	286
536	240	204	284
539	234	200	291
538	232	201	286
537	230	200	285
536	228	200	281
538	225	199	285
537	221	199	281
539	220	198	284
539	219	197	280
537	218	200	270
538	216	198	269
539	216	197	258
540	214	196	261
542	213	193	259
540	210	196	260
543	208	194	256
542	204	194	248
541	201	194	270
541	202	195	261
540	200	198	243
540	196	194	270
539	196	197	267
538	193	197	270
538	192	197	264
535	188	199	272
534	186	198	274
534	183	198	278
532	181	197	280
530	180	196	281
530	178	195	280
527	173	197	285
525	172	198	283
524	169	199	284
523	168	201	285
522	164	202	287
521	164	204	288
519	164	206	285
518	159	208	293
519	157	210	292
516	155	214	296
517	154	215	299
515	152	218	303
516	150	219	307
517	151	221	310
