653	288	147	138
650	300	142	130
650	300	149	138
642	302	157	140
642	305	153	139
636	303	152	139
630	299	150	139
625	298	153	136
622	291	155	141
619	293	154	139
618	293	155	137
615	293	152	136
613	293	155	137
610	297	150	130
603	297	154	133
600	292	154	136
596	293	156	137
594	295	154	136
594	303	151	131
591	304	151	135
587	311	154	134
586	315	150	132
581	324	152	133
580	328	155	132
576	330	157	136
573	331	158	137
569	333	156	138
570	335	153	137
568	340	153	134
564	340	151	140
562	340	154	139
560	342	154	132
556	338	154	138
551	338	159	138
547	332	161	140
544	325	161	144
541	327	158	138
541	326	152	135
541	324	147	134
538	325	141	124
540	311	147	139
544	306	153	140
550	295	157	143
557	292	157	141
562	280	161	144
568	275	163	141
574	265	161	141
580	260	161	140
584	257	159	138
590	253	159	138
592	249	165	142
598	247	168	140
603	256	167	125
607	246	155	137
608	247	154	137
612	250	153	136
608	258	157	134
606	253	152	142
604	259	151	141
601	268	156	140
600	266	158	139
592	279	151	131
584	269	157	140
576	271	157	142
571	274	153	138
567	275	156	141
564	287	152	134
562	286	149	137
562	289	148	134
563	294	150	134
565	293	153	134
567	289	153	137
571	286	151	140
575	286	152	141
578	287	153	140
578	291	155	139
580	287	155	142
590	290	144	137
585	293	151	141
584	302	153	141
584	303	155	144
585	312	156	146
586	320	156	140
587	324	154	139
588	324	152	139
592	348	123	99
588	327	147	145
581	332	151	139
579	329	152	140
573	336	162	131
569	327	153	140
563	322	157	145
555	320	158	142
549	313	156	145
543	307	159	144
539	305	154	144
535	310	155	137
533	304	149	139
535	298	146	143
537	303	150	139
555	316	107	108
549	306	151	138
552	307	153	139
558	309	153	137
563	306	152	140
568	312	152	137
573	308	149	138
600	322	92	138
580	304	149	136
585	296	152	141
588	286	152	142
592	278	150	141
592	267	150	143
594	259	150	140
597	251	150	138
599	251	149	133
601	251	145	126
602	245	149	140
604	252	149	141
607	263	150	139
608	272	149	138
610	280	150	139
608	283	151	142
605	284	150	140
601	287	153	141
598	291	155	143
595	293	155	141
594	295	151	138
592	303	153	127
596	293	149	139
597	292	151	140
594	292	152	143
595	296	150	140
598	296	148	141
597	295	150	144
597	307	149	129
593	299	151	137
591	300	150	140
588	313	132	129
587	309	151	145
585	319	154	138
580	324	156	139
575	329	160	141
570	336	156	136
567	332	154	141
557	348	152	125
556	338	156	137
552	346	156	131
544	350	159	131
542	359	154	131
539	353	157	134
536	353	157	133
532	350	161	136
530	344	158	139
529	346	156	133
527	338	148	124
523	332	148	124
521	328	151	126
520	329	150	119
518	324	154	131
515	322	156	137
516	326	156	135
521	330	162	131
528	333	158	129
533	330	155	130
544	330	161	133
550	326	157	140
554	326	153	132
554	325	153	129
557	322	157	135
560	313	161	138
563	304	161	143
567	297	154	138
563	294	157	140
568	283	153	138
569	281	150	129
568	276	152	136
569	274	154	134
573	277	146	127
574	276	154	137
576	280	161	140
579	285	158	138
584	284	158	138
588	291	154	132
586	290	151	131
587	287	147	131
590	281	152	138
588	282	152	137
589	282	149	135
589	279	152	137
586	285	157	133
581	285	164	138
578	290	158	137
574	298	154	133
570	301	154	133
563	300	152	136
557	302	150	135
553	300	150	135
547	301	152	132
541	299	153	133
540	305	153	128
539	311	150	125
541	308	149	133
544	311	148	131
545	304	150	137
545	305	150	135
542	305	155	138
537	303	157	138
532	306	155	133
531	307	153	134
530	313	151	130
529	319	150	126
529	318	148	130
531	314	151	134
533	313	152	134
533	311	149	134
535	309	149	133
539	314	146	128
541	307	152	135
543	313	152	130
544	315	154	129
546	319	152	127
550	316	153	130
560	320	138	125
550	313	149	129
552	306	150	133
556	307	142	128
558	296	149	134
561	294	152	133
563	289	155	134
568	283	149	135
569	277	151	136
570	267	154	138
591	279	128	111
570	256	145	123
572	250	150	122
567	249	155	123
563	236	154	130
558	231	151	129
553	223	152	138
551	236	145	134
549	251	147	127
599	261	97	112
553	260	146	136
553	260	147	138
555	263	148	136
556	256	148	137
553	256	148	136
550	254	149	137
549	254	148	136
549	255	147	135
543	268	145	130
541	266	148	139
538	275	148	136
535	282	149	132
529	286	150	135
523	293	149	137
522	296	147	143
523	309	147	141
522	321	149	142
522	331	149	142
524	335	152	143
526	342	150	136
530	356	135	121
528	340	151	142
526	340	154	145
527	337	159	147
527	333	159	150
527	336	157	148
528	348	144	133
529	342	154	147
528	340	155	145
526	342	155	141
525	346	152	140
525	342	154	143
527	335	159	149
530	334	157	145
534	337	159	140
541	333	152	136
547	322	150	136
546	315	155	138
545	319	142	126
549	294	156	145
549	289	163	147
554	284	166	148
559	286	161	146
566	286	155	141
572	289	152	136
575	289	151	135
573	290	151	138
572	290	153	142
569	291	156	144
565	290	158	148
564	295	153	147
564	298	156	145
566	301	156	142
567	297	153	144
566	298	156	144
567	293	156	151
566	298	157	148
567	297	155	148
568	292	153	148
565	289	154	151
564	289	154	150
567	289	154	150
567	285	153	156
568	284	151	159
569	303	146	144
572	306	153	146
575	312	152	143
576	305	150	154
575	308	152	151
577	315	154	147
577	314	155	149
579	304	151	157
581	313	144	149
581	314	149	150
582	324	149	142
580	329	149	137
580	320	145	149
579	324	146	149
577	322	149	152
571	333	137	140
567	329	147	147
562	335	140	139
556	333	146	142
551	337	151	139
547	332	149	142
544	329	151	143
542	327	153	144
539	325	153	143
537	329	148	134
528	321	154	139
525	322	154	136
527	318	153	139
523	315	155	137
519	315	152	140
519	317	154	138
520	315	154	140
517	320	156	138
517	325	156	133
522	325	157	134
524	327	155	136
526	329	156	128
533	329	153	139
536	331	154	135
536	325	156	140
537	325	157	138
539	326	157	138
542	328	155	134
550	327	151	130
552	325	155	135
553	323	156	135
553	322	154	132
554	314	156	141
554	309	159	143
555	307	159	143
557	308	159	139
560	305	156	143
561	310	157	134
568	308	157	137
573	312	156	137
572	312	154	134
573	314	156	137
572	315	155	142
570	321	155	141
569	330	154	138
568	333	155	141
568	337	154	138
568	344	151	135
558	344	160	139
557	345	158	137
550	348	160	136
549	350	157	140
551	350	158	140
550	355	157	137
551	351	158	140
554	356	155	134
553	354	157	135
552	354	155	134
556	360	149	124
564	355	158	134
567	357	158	136
571	359	156	135
575	362	151	132
577	356	152	138
578	356	152	137
578	352	152	139
575	350	154	135
570	357	145	126
567	347	154	137
558	352	160	134
554	350	160	133
548	352	159	131
546	350	154	133
539	345	155	134
534	340	153	138
531	338	154	137
530	341	150	132
528	322	155	146
527	332	151	131
523	318	155	143
524	316	154	141
521	318	154	128
516	314	155	136
514	311	155	141
516	312	154	136
514	312	155	136
514	317	157	136
515	319	157	135
517	319	156	135
517	316	154	136
515	318	156	132
512	318	155	134
514	313	155	135
514	313	153	133
513	313	152	134
517	305	153	141
520	306	152	135
519	306	152	132
519	293	155	143
524	292	154	138
528	290	155	136
531	280	159	145
538	280	158	138
548	280	152	131
554	274	159	139
561	278	159	132
567	276	160	136
575	270	159	141
584	269	155	136
589	266	156	143
593	267	154	142
593	269	152	140
588	274	154	128
580	267	159	139
572	277	158	132
565	278	158	133
560	272	158	141
557	272	156	140
552	273	157	143
552	282	153	137
547	278	154	143
547	276	153	137
547	274	153	146
549	285	153	140
549	280	155	148
552	288	157	143
556	287	155	143
558	286	157	143
562	287	153	143
561	285	156	145
561	286	156	141
557	282	155	147
553	290	154	138
548	291	158	141
543	289	158	135
538	282	157	143
530	286	150	129
525	278	156	144
522	281	154	143
520	279	152	142
521	279	155	146
521	283	156	142
521	288	156	139
524	289	154	135
527	282	152	140
526	276	155	142
530	276	155	142
532	274	155	145
538	273	155	148
541	276	156	145
545	276	155	144
546	280	155	141
545	282	155	140
545	285	153	137
543	279	153	143
541	282	154	141
538	284	155	147
535	290	155	143
531	292	154	145
527	302	152	133
521	302	153	138
515	308	154	136
512	302	155	143
509	306	154	139
509	301	154	144
510	299	153	144
513	297	154	143
520	300	153	137
528	299	152	136
533	293	153	142
538	295	154	138
543	286	155	147
548	292	157	144
554	291	156	145
557	289	154	134
563	294	153	140
567	296	152	141
569	300	150	137
571	304	153	139
571	300	154	145
572	296	151	152
573	300	151	146
575	303	151	145
577	307	154	139
581	305	153	143
583	302	153	145
585	307	155	142
589	309	154	141
592	309	153	143
596	311	152	145
597	316	149	145
598	321	149	143
593	325	152	137
583	343	145	127
576	337	152	136
570	344	153	137
565	348	152	134
557	354	146	128
552	348	150	137
543	356	152	129
537	349	150	135
530	342	152	139
525	341	153	138
521	337	152	140
518	337	153	138
514	349	152	126
512	347	150	132
509	340	150	138
508	338	151	146
505	342	153	142
506	350	152	138
507	347	149	142
505	354	145	132
507	351	149	138
508	354	149	138
508	356	146	133
512	356	149	136
512	349	154	143
511	354	152	138
512	351	152	137
515	339	149	141
514	338	143	134
515	321	150	145
518	312	152	149
521	313	153	141
525	306	153	140
531	303	154	142
535	296	154	145
540	291	156	147
548	287	154	143
555	290	154	136
563	287	152	143
565	288	155	143
567	290	155	143
569	299	153	139
573	302	152	142
573	305	154	141
575	304	153	140
573	310	142	133
571	305	154	140
566	302	157	145
565	306	155	139
563	309	150	140
563	308	155	145
561	312	156	147
557	316	157	145
557	318	155	147
557	322	153	141
546	322	159	142
546	320	155	140
538	321	158	143
536	324	159	141
536	321	158	143
530	322	160	145
528	324	158	145
531	323	155	144
526	329	156	139
521	330	153	134
520	327	158	143
519	328	159	140
518	332	156	134
516	336	149	129
519	331	156	140
518	330	156	140
516	329	161	140
517	331	161	139
519	330	157	136
522	333	152	130
521	326	156	137
521	324	158	137
523	322	160	132
522	317	160	132
524	310	159	136
527	307	158	136
528	307	156	134
529	307	160	131
535	308	155	124
539	300	157	132
540	298	160	135
546	300	156	128
547	299	159	128
549	293	156	134
550	291	154	134
551	289	153	135
551	289	153	131
550	288	152	126
548	287	156	128
543	284	160	130
547	282	155	125
545	281	156	127
549	275	155	133
550	273	154	135
545	272	157	136
549	272	156	135
550	274	157	129
553	277	153	131
555	275	155	135
555	276	157	135
561	287	153	133
561	291	160	139
563	293	163	141
572	294	161	143
576	299	158	141
576	305	155	133
568	310	159	127
562	307	164	136
560	306	159	137
558	312	153	126
550	307	159	134
552	305	154	140
548	306	158	141
544	310	159	138
539	311	157	134
543	317	148	130
538	315	153	132
539	315	153	133
540	316	150	130
536	314	154	130
539	312	153	133
538	310	154	136
536	308	154	137
534	311	156	134
536	313	146	130
535	313	151	134
536	312	152	135
533	314	155	132
536	315	147	127
536	307	154	135
536	303	152	136
534	301	153	137
533	302	153	135
528	298	157	134
528	298	148	129
519	292	157	134
517	287	156	136
510	286	155	130
504	284	156	133
505	283	155	136
505	280	154	140
507	283	153	141
505	286	155	138
514	294	153	135
515	297	155	134
519	297	154	132
525	299	150	129
524	298	156	132
530	291	156	139
534	292	154	137
538	287	153	140
541	285	155	137
540	289	152	125
546	283	154	129
547	275	153	134
549	278	154	125
549	269	155	131
553	258	154	139
554	252	151	139
556	244	153	141
557	245	153	136
560	246	147	128
558	241	153	130
561	241	153	131
568	243	148	128
570	243	152	133
572	244	151	139
572	248	154	142
574	249	157	147
575	259	152	144
577	279	146	132
575	284	154	135
576	287	155	138
578	296	148	132
575	297	153	134
577	295	152	136
579	295	150	136
578	294	151	138
575	295	153	134
573	297	152	131
573	303	148	128
578	308	146	123
573	309	152	130
575	309	153	135
571	311	156	138
567	315	156	140
565	319	157	142
564	328	152	135
560	336	153	134
556	341	157	136
555	344	155	138
551	349	152	130
545	343	157	136
545	338	150	135
543	326	150	138
541	318	152	141
541	314	155	139
543	320	147	125
543	313	156	139
543	312	155	140
547	313	154	138
547	310	156	145
549	310	158	148
551	316	158	144
555	321	158	144
561	324	155	143
567	326	154	143
569	334	153	131
578	332	148	132
586	329	145	132
586	320	143	135
587	308	140	143
586	299	147	146
587	291	149	149
590	289	145	145
595	292	138	133
599	266	131	138
598	251	139	147
599	256	136	133
601	253	135	126
600	237	143	142
601	229	147	147
605	232	148	143
613	236	147	138
619	240	149	134
624	243	146	132
627	230	141	141
626	228	149	141
631	227	149	143
631	227	149	141
634	233	148	137
635	238	149	135
637	240	149	136
638	241	147	139
635	247	148	141
628	254	150	141
624	254	150	148
622	261	147	146
616	277	151	139
609	278	154	141
600	277	156	144
592	280	152	143
589	282	153	142
587	285	150	144
585	292	149	135
585	284	148	138
583	284	150	139
581	290	149	133
582	285	149	138
580	286	152	146
574	291	154	149
