498	454	93	225
499	456	91	223
496	454	92	224
494	448	94	228
493	451	95	224
493	445	94	229
492	447	96	228
493	451	93	223
492	444	96	227
499	450	92	220
501	422	87	242
503	428	88	236
499	433	93	230
502	436	90	225
505	442	81	221
504	446	82	219
505	444	80	220
505	448	82	219
506	446	83	219
505	438	86	224
506	438	88	221
505	441	90	219
504	441	90	221
505	436	90	223
505	440	93	218
505	427	91	227
507	428	90	224
505	431	90	217
504	437	91	212
505	432	92	216
506	432	89	214
504	429	91	217
505	433	86	212
504	429	84	213
503	427	81	213
506	422	79	209
506	420	76	213
502	419	83	214
505	425	77	203
502	424	80	201
503	427	80	197
501	428	81	197
501	425	82	200
499	421	84	202
503	421	85	202
503	407	89	210
503	410	88	206
504	412	89	201
503	415	88	197
504	412	90	203
505	412	89	202
504	411	90	203
505	406	89	207
507	411	83	202
506	408	88	201
508	404	84	201
508	405	80	202
508	401	78	203
510	400	73	203
509	396	72	205
508	396	71	204
507	395	73	206
508	394	70	203
505	388	75	207
503	384	78	209
504	389	73	203
507	392	72	203
504	395	77	197
505	396	83	195
501	397	86	194
500	400	88	191
500	399	89	192
498	402	83	193
498	398	88	200
501	403	77	196
503	404	80	195
502	409	78	194
505	411	76	189
510	410	74	192
511	407	65	189
512	407	70	191
512	412	69	187
511	419	70	185
511	426	66	180
509	416	72	190
509	423	71	184
505	419	71	186
507	422	68	182
503	406	75	197
500	404	82	200
500	402	79	200
499	401	85	200
498	402	84	197
498	395	89	204
497	409	91	194
495	401	94	203
494	403	97	202
493	403	99	202
496	409	97	196
496	414	92	189
497	410	91	194
500	405	87	195
501	402	88	195
505	413	80	186
510	410	70	184
509	408	77	185
512	406	78	189
517	405	87	187
523	411	78	175
529	401	93	183
529	405	84	177
534	394	93	189
541	398	91	180
549	402	91	172
563	405	84	165
561	401	81	170
572	401	84	170
583	404	80	165
593	392	78	176
613	395	72	168
612	397	73	166
620	388	70	175
629	394	63	170
637	397	61	164
641	399	57	164
641	385	58	175
647	395	56	166
649	387	59	173
658	395	54	163
662	395	54	164
662	391	55	168
663	394	55	165
663	390	57	170
665	394	58	163
665	396	58	165
666	396	59	165
668	402	57	161
668	399	59	164
668	397	57	164
665	405	60	158
666	404	60	158
665	406	58	159
666	405	56	165
665	414	56	156
665	418	57	154
666	411	57	161
665	419	55	152
666	418	55	156
665	420	55	155
664	405	56	170
663	399	59	175
662	402	58	175
661	411	58	169
659	409	60	171
657	418	60	162
657	417	60	163
655	426	60	156
654	424	61	161
652	420	63	169
650	428	63	164
651	430	61	162
648	430	60	163
639	410	68	186
645	427	56	169
643	436	55	155
643	436	57	158
642	443	53	151
641	441	56	153
643	446	51	148
641	448	49	146
639	444	54	151
639	444	48	150
637	444	51	152
635	446	51	148
633	444	52	148
633	448	51	145
632	439	53	152
632	444	51	147
630	431	54	160
628	442	54	150
628	438	54	153
626	429	57	162
625	437	55	156
624	440	53	152
625	438	52	150
623	438	51	151
624	436	52	151
621	439	51	148
621	432	52	153
622	434	52	149
622	432	52	151
624	437	48	145
623	430	49	151
622	434	51	152
620	425	55	160
621	431	55	153
621	423	54	160
614	422	65	160
611	418	68	159
606	423	76	155
606	421	74	157
604	423	75	154
602	427	76	149
594	431	78	143
590	423	78	151
589	425	78	151
583	425	80	148
574	426	85	148
567	427	86	143
558	431	90	137
558	424	90	145
547	429	92	140
538	427	95	140
527	442	96	124
515	422	98	142
515	438	99	128
505	428	98	137
491	430	101	135
480	431	101	131
466	436	102	127
467	434	103	128
452	432	105	129
437	434	107	127
423	432	107	127
408	427	109	132
408	427	109	133
394	429	109	130
379	425	109	134
364	424	109	133
344	413	113	144
337	420	119	137
331	408	108	148
273	400	150	155
208	375	195	180
202	359	184	195
226	375	161	180
237	420	129	136
233	420	116	137
198	401	132	159
176	421	135	167
176	423	134	178
154	418	138	197
145	420	131	204
133	407	128	155
140	379	102	167
99	322	166	281
112	330	134	214
120	363	100	176
138	374	74	157
132	378	69	151
132	380	68	149
127	366	67	159
124	363	68	160
126	340	69	180
120	356	69	161
117	361	71	156
113	354	78	160
112	351	80	159
108	295	88	210
107	293	87	210
110	284	84	217
107	278	87	223
106	273	93	225
107	264	89	235
108	268	90	231
108	263	93	238
114	283	85	216
114	284	82	215
115	269	80	230
117	260	82	237
117	255	81	242
123	317	76	180
122	260	84	237
133	271	80	226
136	259	83	237
138	261	84	237
145	271	82	227
151	262	83	236
159	323	83	174
166	279	89	216
167	279	87	216
176	260	90	233
187	272	85	223
197	270	84	227
206	272	83	225
208	270	87	228
214	276	87	225
231	271	92	230
245	281	74	219
254	280	76	215
253	273	79	225
257	275	81	224
264	275	79	229
268	291	83	216
284	275	84	231
280	278	84	231
284	281	86	228
305	282	71	230
315	277	72	237
322	277	82	236
322	278	81	236
329	279	72	234
334	336	74	176
342	287	80	227
349	343	83	176
350	288	84	228
355	310	80	209
366	295	81	228
377	319	83	204
385	351	81	175
386	297	89	228
399	301	78	229
410	304	75	228
420	306	77	225
433	365	73	173
434	365	69	170
444	374	67	165
452	369	64	204
456	375	65	182
468	373	64	185
462	373	70	198
479	374	58	163
487	375	56	194
494	377	60	189
500	379	62	191
500	377	63	187
507	379	61	187
514	381	62	180
530	386	60	182
534	378	60	186
535	381	62	195
538	390	62	187
543	383	65	189
548	387	65	186
548	387	62	187
550	391	63	191
556	394	63	182
553	325	69	250
553	320	73	255
556	349	70	224
553	327	75	252
557	374	75	202
553	333	83	248
563	399	77	184
567	390	71	193
563	387	78	197
565	398	80	186
558	365	89	219
567	392	81	195
566	381	82	208
565	397	81	191
566	393	80	196
567	399	79	190
566	397	77	193
567	398	78	192
570	404	72	188
563	395	76	197
566	409	71	183
561	400	75	192
561	412	75	180
554	398	80	195
548	386	85	209
550	401	79	195
548	406	77	191
543	408	82	189
542	412	79	186
532	408	84	189
530	411	84	189
527	410	81	194
524	404	84	199
521	411	83	194
510	418	86	191
505	415	86	195
502	416	87	195
499	417	92	192
496	421	94	194
490	417	94	198
489	414	96	202
487	415	91	204
487	412	96	206
484	408	83	212
482	415	81	203
483	414	81	205
481	406	81	212
480	412	79	207
478	410	79	206
472	411	78	208
469	415	78	206
468	405	82	215
468	410	84	210
464	415	85	207
463	417	82	205
462	414	85	209
459	416	83	207
460	418	77	204
458	417	74	207
456	417	74	205
454	416	73	205
453	410	87	210
452	423	80	199
450	411	74	210
450	414	77	206
449	415	74	206
448	415	75	205
448	416	76	204
447	418	74	201
446	418	71	201
446	417	70	200
443	419	72	198
444	408	70	209
445	427	65	188
444	419	65	196
443	417	67	200
443	417	68	198
442	415	69	200
441	414	70	203
441	419	70	198
443	411	68	206
440	416	74	196
440	419	74	193
440	415	75	198
440	416	77	195
440	421	75	192
441	420	74	193
441	418	75	195
439	416	79	196
440	417	77	193
440	418	78	189
441	417	81	187
442	421	79	183
445	416	79	191
448	414	74	191
454	416	70	188
458	416	66	186
459	413	65	187
461	412	69	188
462	410	68	190
463	413	68	186
466	420	67	177
467	411	67	184
468	420	67	175
471	412	69	186
473	412	70	186
474	410	71	186
474	410	71	186
478	419	70	174
480	402	70	190
484	410	75	177
484	409	77	179
483	407	80	180
485	404	79	178
489	410	72	180
493	415	75	168
502	416	68	172
500	406	73	185
505	410	70	174
508	417	69	168
511	405	66	177
515	406	64	177
517	410	58	171
519	409	59	177
522	404	63	178
524	413	60	172
526	402	65	179
527	414	58	168
529	406	63	174
529	406	71	176
532	404	67	175
534	403	65	173
533	401	65	175
536	399	64	175
539	400	66	175
541	399	67	177
545	401	66	174
544	397	67	179
547	400	66	175
548	400	63	175
551	396	61	177
553	398	61	176
553	399	60	173
558	398	61	175
559	398	60	175
561	398	59	176
563	400	61	174
563	401	57	174
565	398	60	176
567	409	57	168
571	399	59	177
573	408	59	167
573	405	58	171
575	406	59	170
577	408	59	171
579	408	55	169
579	409	58	166
579	409	56	165
581	406	59	169
583	409	60	163
583	409	61	164
583	407	58	168
583	407	59	166
583	405	64	171
582	405	63	172
582	405	62	173
585	403	60	175
585	399	62	179
586	394	61	182
585	372	63	205
582	379	69	208
585	332	82	245
586	393	74	189
588	368	86	209
589	340	90	238
592	348	91	229
595	378	95	197
597	342	101	234
601	398	99	178
608	432	104	142
620	390	105	186
628	341	112	235
634	403	95	172
641	419	99	158
655	422	96	158
671	418	109	159
686	425	103	154
686	427	110	150
703	425	112	154
720	416	117	165
739	418	103	164
761	411	106	175
760	409	106	176
783	423	105	168
805	437	102	153
828	429	92	162
848	425	82	171
851	424	79	176
870	434	75	152
891	431	74	146
938	430	65	162
929	354	98	255
948	366	79	241
941	357	107	265
945	360	111	267
955	360	114	287
954	360	130	271
955	361	130	268
963	361	135	269
969	362	148	264
981	358	150	266
988	361	156	264
995	356	147	269
995	352	158	272
997	366	164	259
1007	366	164	258
1015	382	164	242
1019	374	157	248
1014	380	167	243
1002	388	192	234
960	353	243	268
773	367	365	217
713	334	501	287
650	323	172	185
647	311	170	129
650	310	163	134
654	311	158	133
667	314	151	137
637	309	99	111
648	323	96	93
633	317	98	92
634	320	88	92
651	331	67	84
635	311	85	106
647	330	72	89
632	308	86	106
623	307	96	94
623	309	97	85
619	308	100	83
619	309	100	79
627	311	100	97
624	312	99	112
615	309	99	71
734	406	119	128
704	382	40	26
680	364	41	70
677	360	42	74
672	350	46	83
663	344	59	87
643	316	110	142
614	309	116	93
765	444	137	142
625	313	193	128
632	311	108	83
603	309	104	107
622	309	107	122
627	324	100	117
642	327	83	115
594	306	133	131
591	305	138	90
440	313	233	96
615	309	119	94
636	327	90	117
598	295	113	144
622	324	112	94
670	338	57	116
674	349	51	101
675	350	49	105
675	351	49	105
674	350	50	108
673	349	53	110
672	349	53	107
671	347	51	115
661	342	64	103
664	354	51	114
661	354	51	112
661	347	55	122
638	346	70	124
636	354	68	116
637	359	60	116
636	357	55	123
633	365	61	116
625	360	57	123
592	352	45	135
590	361	62	121
530	361	104	138
578	362	77	120
499	347	137	141
554	364	67	105
414	360	103	167
532	361	70	89
468	371	33	178
435	372	131	115
517	361	66	96
354	391	95	199
490	371	61	97
346	449	83	144
476	382	57	95
327	389	71	206
434	378	79	116
356	442	28	212
419	392	65	109
241	514	56	122
213	542	76	156
181	417	210	201
601	347	89	150
645	386	67	117
641	399	62	106
631	394	62	115
617	386	69	138
615	387	66	148
613	386	66	146
610	394	62	138
596	384	66	144
590	386	65	143
578	392	68	137
582	398	64	131
552	344	86	186
553	395	76	140
556	404	63	128
553	403	57	129
554	404	57	128
545	404	58	131
542	402	51	133
538	405	50	129
518	405	61	131
518	395	65	140
508	402	58	135
497	374	69	160
501	375	50	162
490	364	58	171
493	363	55	172
491	401	51	134
477	394	59	144
480	393	48	143
471	403	49	135
471	401	51	138
471	397	46	142
469	401	45	139
463	403	50	140
461	401	58	152
465	406	48	141
462	402	51	148
464	405	53	151
464	402	56	144
467	406	55	138
468	408	53	136
470	404	57	137
472	406	56	137
476	405	55	138
477	396	60	146
478	398	64	147
482	400	61	140
485	398	59	139
490	392	60	143
495	391	57	145
495	393	54	142
498	393	58	143
506	399	52	133
508	395	56	137
513	399	53	134
512	398	47	135
516	397	55	136
519	398	52	136
523	402	50	133
524	401	52	131
525	399	49	133
525	400	49	134
528	401	49	133
528	402	48	128
528	401	48	130
529	401	48	130
527	398	51	134
528	396	51	135
529	395	49	137
529	397	47	135
530	397	47	135
529	396	48	134
529	396	48	134
529	396	50	134
528	396	49	135
529	396	49	134
528	395	50	135
528	396	49	135
527	397	51	134
527	400	50	132
528	400	51	130
528	396	50	137
523	394	52	139
523	394	53	139
524	400	52	135
524	395	53	139
526	404	50	131
526	399	52	136
529	403	49	132
530	386	54	150
528	375	58	162
526	332	60	204
527	345	60	194
527	379	63	161
529	367	61	174
527	375	60	166
526	374	59	166
525	392	55	151
517	398	61	144
520	407	54	133
523	421	52	120
512	406	59	137
489	413	76	126
459	399	93	141
452	411	91	130
443	388	101	154
442	414	92	129
427	407	96	139
415	417	99	132
393	408	109	145
393	415	108	138
382	412	109	149
359	412	122	159
345	403	122	189
345	405	110	200
349	406	106	155
332	399	109	164
327	382	101	184
329	395	82	174
314	397	83	176
320	391	79	183
306	420	79	160
288	422	88	159
269	421	101	155
275	419	94	159
283	421	86	155
207	477	132	108
268	434	86	116
254	435	101	129
238	426	109	156
237	434	110	150
218	421	125	179
204	434	135	177
198	429	134	182
192	439	137	179
192	433	146	181
188	431	139	186
185	433	143	187
182	436	143	189
178	434	143	199
180	441	140	191
174	419	149	218
171	432	146	211
171	481	138	164
166	485	135	167
168	494	132	157
160	499	119	166
160	533	111	138
163	544	100	130
175	557	85	119
176	582	90	97
168	577	94	102
84	446	164	174
42	452	83	90
148	576	91	34
164	579	48	54
60	482	128	142
155	332	201	47
239	335	104	38
153	396	104	26
158	355	102	58
154	355	102	56
52	454	159	10
78	434	38	58
51	426	55	59
2	534	33	51
31	456	35	36
0	432	33	61
0	439	18	44
27	414	45	10
58	380	39	28
92	351	54	23
106	348	52	36
90	337	62	51
78	272	75	122
87	382	185	35
266	389	82	36
270	364	74	55
288	397	51	25
286	398	50	23
286	396	50	24
274	390	59	31
281	400	51	24
267	382	59	42
267	403	54	25
268	361	53	65
266	403	66	29
264	403	57	27
242	391	64	40
244	409	67	24
225	374	76	58
350	402	63	142
401	457	157	229
356	387	209	163
359	380	216	133
363	401	195	155
347	399	213	146
366	388	192	130
347	419	206	100
375	452	173	206
444	397	383	297
574	382	268	189
503	371	287	161
603	361	211	177
605	371	102	180
498	392	53	169
495	447	41	88
488	445	43	91
481	405	47	126
484	408	47	126
481	410	47	127
480	421	46	115
477	415	45	121
483	434	38	99
487	437	34	96
482	441	39	91
485	438	32	94
480	428	33	131
477	426	36	112
475	422	39	119
470	422	43	118
464	406	47	135
391	446	120	106
261	486	200	195
238	483	242	201
284	346	230	317
261	472	226	208
331	385	171	301
320	401	207	290
318	451	205	237
305	455	230	247
274	488	270	221
307	478	243	229
332	457	228	253
332	452	227	257
356	434	216	273
379	454	197	246
400	448	179	246
424	445	152	244
423	452	160	236
443	456	147	228
456	417	145	259
471	430	135	239
495	422	110	239
493	444	106	214
512	408	101	242
525	409	74	234
540	480	62	155
536	349	80	278
529	375	98	253
528	344	106	277
528	314	101	303
536	323	101	290
538	331	96	282
534	309	112	305
537	308	112	296
543	328	109	285
545	318	117	293
550	313	114	296
548	313	98	291
551	337	96	266
556	343	93	256
560	337	88	260
560	333	91	263
557	318	93	276
557	315	107	272
562	323	105	263
568	318	95	266
570	323	87	262
568	294	93	292
573	304	79	273
581	349	73	221
582	344	75	222
583	345	72	211
581	343	71	207
584	347	73	212
589	342	66	211
584	342	74	213
587	344	71	210
581	343	76	212
583	342	74	209
584	341	72	205
585	342	69	204
581	342	72	207
582	345	71	203
576	341	75	199
581	342	72	197
567	332	81	204
571	346	75	188
565	337	83	198
569	347	69	185
561	336	78	198
560	339	68	194
556	333	69	201
556	334	67	200
553	338	69	202
552	339	63	201
552	334	64	205
549	328	65	217
550	331	65	210
546	332	63	208
546	340	67	199
546	340	64	202
543	341	59	203
545	346	59	200
545	345	57	196
542	347	53	197
544	351	51	192
543	346	58	191
540	347	62	191
540	346	57	189
544	347	56	184
541	333	60	201
540	333	61	199
539	333	62	199
538	330	61	203
541	330	60	202
539	330	62	206
539	330	63	200
539	331	61	201
539	332	61	200
534	331	67	198
532	332	65	191
528	333	70	189
530	334	69	188
525	331	73	190
527	328	67	190
525	326	69	193
523	321	72	200
522	322	72	197
522	323	69	197
522	321	70	198
522	322	70	198
522	321	66	202
522	322	65	199
522	323	66	197
521	325	69	192
520	323	67	194
521	327	67	191
521	326	65	191
521	324	64	189
522	323	64	188
525	316	66	197
522	319	71	191
524	321	69	187
524	318	67	191
521	317	69	192
523	318	68	191
521	315	69	194
524	316	64	194
521	318	68	194
520	318	69	195
521	321	70	191
520	324	71	188
520	323	71	189
519	327	72	182
518	332	75	176
518	327	72	180
517	329	72	177
518	329	73	177
520	330	69	176
522	328	76	181
525	328	74	180
526	329	75	178
526	329	78	180
529	331	75	178
530	335	76	174
533	334	74	174
537	334	69	173
537	331	68	175
540	334	71	176
542	334	69	176
543	335	73	173
544	340	70	172
543	334	71	175
546	340	70	171
547	342	71	169
549	341	72	171
550	309	76	202
554	334	71	184
555	345	68	172
556	338	68	182
556	315	70	205
561	331	66	188
560	332	70	188
560	341	67	179
561	312	64	209
563	326	65	195
563	340	63	185
562	344	63	181
564	337	62	188
562	331	64	196
560	336	64	194
561	345	63	185
561	339	62	190
558	348	64	182
556	360	65	175
547	339	75	200
545	347	72	192
547	348	69	189
544	357	72	183
536	354	75	186
529	354	80	187
524	348	80	198
524	351	82	194
516	347	84	199
509	351	84	197
502	357	86	192
496	345	85	206
494	354	89	195
489	351	86	202
481	350	86	204
473	350	86	206
466	350	90	209
464	354	91	204
458	353	88	208
451	353	93	208
443	354	95	211
435	354	96	216
433	349	99	221
427	355	96	216
418	361	99	212
410	358	102	215
403	360	102	215
403	363	101	212
395	365	107	210
390	362	106	213
385	367	106	209
381	372	108	203
380	376	106	200
375	375	112	202
367	366	121	212
364	353	123	224
361	370	126	207
360	351	130	226
359	366	132	210
357	356	135	221
356	359	142	219
357	366	142	211
357	361	143	214
359	364	141	211
361	362	145	213
364	365	142	210
364	369	140	206
369	372	140	204
373	374	142	203
376	373	142	204
382	376	145	200
383	369	148	209
387	374	145	203
394	379	146	197
402	380	143	196
410	380	142	196
410	375	142	202
418	381	142	197
425	371	141	208
433	384	140	197
441	378	139	202
441	375	137	206
449	377	147	206
458	383	138	201
476	380	143	208
487	388	138	202
487	386	136	205
495	380	140	213
505	377	133	216
513	375	128	221
523	377	126	219
523	376	127	220
532	381	125	217
539	385	122	215
548	388	122	214
559	389	120	214
558	393	123	211
568	390	121	216
577	388	120	218
586	387	125	221
591	378	129	231
592	372	126	238
596	382	131	229
610	389	137	226
617	384	133	232
633	388	124	229
626	389	128	230
644	396	119	223
645	402	120	220
656	399	116	225
666	398	112	227
666	393	113	233
675	396	109	230
683	393	105	233
684	383	107	245
689	394	102	237
687	392	106	238
694	394	100	239
692	393	104	240
690	387	108	248
694	391	105	246
692	385	107	252
686	389	114	250
687	394	112	246
696	393	106	254
704	395	98	249
709	386	94	257
703	384	99	262
702	400	101	246
699	398	104	248
700	404	104	244
699	400	104	249
698	397	103	252
699	410	102	243
697	391	102	263
696	388	101	269
701	406	98	250
694	397	101	261
696	395	101	263
698	391	96	265
698	403	97	259
694	395	99	265
696	401	97	260
692	404	99	258
689	406	105	260
687	403	103	264
687	408	104	258
687	404	103	269
686	412	101	262
686	405	100	267
685	408	100	266
684	408	101	268
683	410	101	264
681	412	102	266
682	415	103	264
680	410	99	270
680	416	104	265
681	416	99	267
682	413	97	272
681	414	100	274
684	414	97	276
681	411	99	277
681	419	100	271
679	411	103	280
679	411	103	281
679	412	103	281
680	413	102	280
679	417	101	280
680	425	101	271
682	427	99	271
680	429	104	268
680	428	103	271
680	429	105	272
681	428	105	278
680	431	104	278
680	423	103	287
679	431	105	276
677	428	103	280
675	426	107	281
676	431	108	276
677	423	109	286
678	425	109	285
677	422	111	291
677	421	106	291
675	421	110	292
676	420	110	296
676	424	107	289
677	427	110	288
679	430	111	286
677	429	112	287
678	430	113	287
676	426	115	290
677	428	115	289
676	426	115	289
673	427	118	289
678	436	104	277
680	443	105	268
683	444	106	267
686	443	107	270
685	436	111	279
687	444	103	272
686	432	111	281
690	439	99	274
687	429	102	284
687	439	102	276
684	443	105	272
685	443	104	270
683	451	109	262
683	452	103	264
683	453	105	262
684	453	111	263
684	442	111	275
677	431	116	285
676	455	118	262
679	462	117	252
682	463	116	250
680	459	119	257
685	463	115	251
688	466	114	251
692	473	109	243
689	468	111	246
693	473	110	243
691	468	116	245
691	474	117	240
688	473	122	240
691	474	122	238
689	475	119	237
690	480	122	232
692	483	119	230
694	486	116	227
692	486	119	228
693	486	118	229
694	490	115	225
691	496	117	220
690	497	121	216
687	496	122	219
688	494	123	221
694	498	117	217
696	498	122	214
