327	122	87	98
319	120	97	99
309	117	107	99
294	114	119	98
286	122	126	91
287	121	121	94
285	121	116	93
282	119	112	94
283	113	101	99
283	109	90	101
283	117	75	98
278	98	63	117
277	115	50	99
271	122	54	90
265	124	58	85
257	127	63	82
253	133	66	77
240	135	75	76
230	132	81	77
220	134	89	76
211	136	95	75
201	136	100	75
194	138	103	76
188	137	105	79
184	139	105	78
180	137	105	79
176	139	105	79
172	141	105	77
169	138	104	78
164	135	105	81
160	134	104	80
153	134	104	81
151	132	102	82
149	132	101	83
145	133	100	84
142	133	98	84
140	133	96	86
137	134	94	85
134	133	91	87
133	133	88	88
129	135	85	88
126	130	82	93
125	127	78	95
124	131	74	93
123	128	70	99
123	131	67	97
121	133	62	96
118	133	60	97
120	144	58	86
117	137	55	95
114	140	53	95
114	141	45	96
106	132	53	104
110	136	47	102
105	138	50	102
104	137	56	102
98	131	55	109
100	139	55	102
96	136	61	107
95	135	58	108
91	136	61	109
87	140	69	104
85	137	74	107
90	137	73	106
94	141	74	100
94	146	80	97
85	145	93	101
93	149	91	97
94	145	97	102
100	148	99	98
101	146	105	100
103	150	111	98
107	150	114	98
110	147	118	99
113	146	122	102
114	154	125	99
117	156	128	97
121	152	131	101
126	150	131	102
131	152	131	103
135	157	129	100
137	159	130	102
143	160	129	104
149	160	127	100
155	165	125	95
161	165	123	98
167	165	120	98
172	161	118	100
178	157	114	103
180	151	114	108
182	147	115	112
188	150	111	107
194	154	107	103
199	146	105	110
202	146	104	110
205	144	104	109
208	142	103	111
211	142	102	111
217	142	99	110
222	140	97	111
228	150	92	99
228	143	94	106
235	150	89	99
236	147	90	101
235	146	91	102
228	148	102	98
231	138	102	105
232	149	102	94
238	140	99	104
239	143	100	99
236	143	104	100
238	145	101	101
241	142	97	102
237	141	100	103
238	144	98	101
237	145	98	101
242	141	93	104
243	138	92	105
238	142	97	101
235	141	98	102
232	142	99	101
232	143	98	100
224	141	106	102
230	143	98	100
224	141	102	100
216	138	108	104
227	140	98	101
231	140	93	100
227	140	96	104
235	145	87	100
237	145	86	98
232	140	90	104
236	141	85	102
226	139	95	104
241	136	79	107
243	138	78	104
245	133	76	107
249	134	72	106
250	135	71	106
253	133	69	109
254	139	70	103
254	134	71	109
254	133	72	110
254	133	71	111
255	132	71	111
256	133	71	113
255	137	70	108
254	133	71	113
254	133	70	112
254	132	70	112
255	135	69	109
253	136	69	110
257	141	66	105
259	137	63	109
261	136	62	109
261	143	66	103
260	138	62	109
267	143	61	103
268	130	64	114
265	137	69	108
270	148	72	98
277	148	65	99
282	148	63	99
283	148	65	99
282	147	67	100
284	148	66	99
284	145	67	101
288	145	63	101
286	147	64	101
283	144	68	104
290	148	63	101
286	147	68	102
292	144	62	104
290	139	63	110
291	141	62	107
290	146	63	103
286	146	64	105
288	147	64	105
290	147	63	105
288	149	65	104
288	149	65	104
289	155	64	99
288	149	65	107
292	154	62	100
288	140	67	114
292	140	64	115
288	143	66	112
294	151	62	108
292	153	65	110
292	154	66	109
298	159	61	103
295	151	63	111
296	164	64	101
292	155	63	111
292	161	62	105
289	168	63	103
289	164	62	108
286	162	63	108
282	164	63	107
279	166	63	107
278	168	63	101
273	158	67	103
273	156	64	102
274	159	65	101
271	159	67	101
274	174	63	102
273	195	62	103
271	200	66	103
274	186	68	102
274	159	64	109
274	147	67	105
281	132	66	112
268	153	65	108
274	176	65	109
273	172	64	111
249	189	69	109
256	206	66	109
262	200	68	107
267	206	62	99
261	177	70	101
268	152	69	101
264	142	67	103
267	146	66	102
269	145	70	104
270	142	70	108
257	151	79	103
261	153	77	104
264	155	75	102
257	167	82	97
260	172	85	99
264	189	80	94
256	199	86	93
257	204	87	91
260	205	85	89
256	196	87	90
255	200	87	89
253	206	87	92
255	215	86	89
255	209	86	91
254	207	86	93
251	211	88	90
252	214	92	89
252	215	95	88
249	208	98	90
246	209	102	88
251	211	104	91
249	216	108	90
248	219	108	85
249	217	108	87
249	217	110	85
244	221	112	85
242	226	112	84
243	230	110	81
243	226	110	84
241	225	109	83
237	228	111	82
236	228	110	84
235	233	110	83
234	219	110	88
234	211	110	85
236	209	110	84
236	208	111	85
235	208	111	87
235	208	111	88
236	215	112	88
233	216	113	83
230	213	114	86
226	220	114	81
223	224	115	83
223	228	114	88
222	233	115	90
218	242	116	89
217	245	114	90
214	253	114	89
212	255	114	89
215	246	112	95
216	246	111	91
215	237	112	91
215	236	109	92
220	247	108	89
217	254	108	88
223	255	108	90
226	260	109	88
225	257	108	96
226	261	109	92
225	259	108	96
223	268	107	89
225	263	107	91
229	262	109	92
236	255	110	93
236	253	108	93
233	259	108	94
234	263	111	92
235	264	110	92
239	267	111	89
241	266	110	91
239	263	108	93
237	262	108	94
241	271	106	85
246	254	103	89
244	247	102	89
238	250	99	88
239	255	99	87
244	253	96	90
238	253	93	93
241	248	90	93
243	239	87	91
241	233	84	96
241	235	85	93
236	254	80	92
234	251	77	91
231	237	76	93
232	234	76	90
229	235	77	91
226	229	77	96
224	230	78	95
225	231	78	93
225	236	78	92
228	239	78	92
231	233	77	92
231	231	76	90
230	226	77	96
232	232	77	90
233	231	76	92
232	230	73	94
232	234	71	94
232	236	69	93
235	235	66	94
239	232	63	98
240	234	59	93
243	228	57	95
256	227	51	88
266	217	50	93
268	213	49	93
264	218	50	89
263	219	50	90
269	212	48	94
264	205	48	94
265	203	48	94
270	196	45	95
268	189	45	98
270	194	49	95
273	198	50	93
270	197	52	92
268	190	53	95
271	183	60	97
271	183	60	95
271	192	61	88
275	196	64	90
279	199	65	90
280	202	62	90
282	201	64	90
288	202	64	90
289	203	64	89
294	200	67	89
303	193	68	90
307	187	68	85
306	184	70	86
307	190	70	87
307	188	70	92
307	188	71	90
309	182	72	92
312	183	70	91
312	180	71	96
312	188	71	91
313	191	72	91
317	190	73	92
320	189	73	90
319	190	72	89
323	196	72	88
327	195	71	86
330	194	71	85
333	192	72	85
335	182	72	89
338	182	74	88
341	182	75	89
346	182	77	89
345	188	76	88
343	190	77	87
340	185	79	87
339	181	81	88
337	183	82	87
332	184	84	89
333	185	84	88
329	184	87	89
325	181	89	90
325	180	90	90
324	176	91	92
320	179	92	90
318	182	93	88
318	180	92	88
315	179	93	85
311	181	92	80
311	170	93	85
308	167	93	81
306	162	93	80
306	161	93	78
302	156	93	82
303	156	93	81
301	158	93	80
304	157	93	81
302	156	94	80
299	154	93	79
298	149	93	82
298	150	93	81
296	147	93	84
295	147	93	84
294	148	93	83
293	148	95	82
291	148	98	81
288	144	99	85
283	145	105	86
281	147	107	85
280	147	107	86
275	154	107	82
267	158	111	80
262	162	106	80
262	160	98	83
255	157	94	86
253	150	86	91
251	151	76	88
249	150	69	88
244	149	66	88
243	154	58	85
249	159	47	83
245	151	45	91
234	148	49	93
238	153	46	89
228	152	55	89
235	156	46	85
230	151	48	92
