579	150	365	335
574	169	368	337
573	197	369	331
572	222	373	328
571	241	375	319
569	252	379	321
566	260	383	320
560	268	387	314
559	273	390	307
562	262	389	315
564	250	383	312
561	245	390	315
558	250	397	312
560	244	397	312
563	224	395	329
561	226	393	324
561	211	395	337
563	214	398	332
564	203	397	343
565	201	397	345
566	192	397	351
567	200	402	345
569	198	408	346
571	201	408	341
570	190	414	353
572	195	413	347
576	198	410	347
574	206	410	339
577	207	410	337
579	211	412	333
584	212	412	328
590	211	412	328
596	207	417	330
600	207	423	337
603	205	441	372
607	205	453	423
603	205	474	444
612	200	494	465
618	194	515	477
631	195	502	458
636	197	531	467
641	186	525	469
638	182	545	469
617	172	575	475
617	166	589	471
618	162	601	465
623	158	606	457
623	150	612	460
630	143	610	456
633	132	619	463
636	118	616	479
636	121	631	461
644	106	628	464
647	82	624	473
647	63	623	475
651	33	612	482
655	11	617	494
653	0	608	496
650	0	615	477
656	0	613	457
654	0	613	446
655	0	601	428
656	0	600	429
657	0	601	428
663	0	597	421
661	0	592	415
666	0	583	442
669	0	579	516
664	0	593	535
653	0	590	538
633	0	620	540
621	0	626	534
613	0	644	529
599	0	661	533
594	0	674	565
579	0	689	572
583	0	681	556
578	0	690	567
572	0	682	569
569	0	692	568
571	0	689	566
573	0	689	570
571	0	694	568
575	0	693	565
581	0	689	566
582	0	689	565
585	0	683	565
587	0	685	565
589	0	688	563
593	0	681	562
593	0	686	563
596	0	677	563
598	0	680	567
599	0	675	569
601	2	672	573
600	0	673	579
604	0	673	581
608	0	671	580
612	0	657	581
616	0	661	578
620	0	649	583
627	1	652	583
633	0	639	580
641	3	629	575
645	0	620	574
652	0	627	582
655	0	614	582
661	0	612	575
669	0	602	575
670	4	606	573
663	0	606	590
663	2	607	586
656	3	613	588
649	0	628	601
651	1	625	603
649	0	626	606
651	3	622	608
652	2	623	597
652	0	625	623
657	0	617	624
663	4	611	624
662	1	613	617
669	3	604	612
673	0	598	605
681	1	595	591
678	0	596	584
684	0	594	563
682	0	595	539
667	0	608	533
654	0	621	549
609	13	665	556
551	0	723	573
526	4	748	589
524	0	753	617
524	1	748	627
499	4	780	626
488	19	791	632
482	16	797	637
470	16	809	693
470	26	798	677
483	48	796	658
485	46	794	658
492	42	786	654
529	72	749	629
554	82	725	604
582	91	697	592
591	98	688	550
615	103	664	540
602	104	672	507
645	105	629	493
639	101	638	477
661	97	611	473
661	83	612	467
677	83	595	462
677	64	595	460
675	63	596	456
694	55	574	446
685	48	589	451
689	47	579	436
690	45	578	435
694	48	572	423
693	48	582	419
691	49	580	421
689	58	578	410
692	60	572	404
693	70	565	399
688	77	562	383
693	95	551	375
697	114	538	356
701	131	519	337
700	146	511	332
701	164	496	316
702	185	491	304
706	203	471	284
703	219	465	270
703	234	455	260
702	242	445	261
701	251	438	277
689	254	446	300
677	265	450	310
673	273	452	319
663	279	454	332
676	283	441	340
677	293	442	334
678	302	440	341
680	313	440	383
679	328	428	381
684	341	424	376
676	348	439	363
668	357	445	356
685	368	426	347
674	374	435	340
687	374	420	338
688	366	421	349
686	360	424	348
688	353	413	337
687	345	423	354
689	336	416	339
689	329	418	327
692	324	414	313
690	319	416	311
689	312	416	307
688	305	410	305
682	303	420	299
680	295	426	298
674	294	432	291
666	284	441	280
653	279	455	283
643	276	459	283
629	271	473	290
618	262	480	299
606	257	448	296
593	253	464	289
596	246	463	284
599	244	468	269
578	241	480	278
581	234	480	270
574	234	461	260
574	232	451	272
568	231	421	308
559	230	413	306
547	223	410	300
541	217	397	300
539	211	377	315
536	207	379	298
538	206	377	285
544	206	367	280
543	204	370	280
547	200	368	279
547	198	366	284
550	196	362	278
547	193	366	280
560	193	351	277
557	189	355	273
557	190	353	275
565	188	348	278
569	184	341	279
571	183	339	281
578	189	334	275
575	185	335	284
576	192	328	281
581	195	324	274
581	194	318	269
584	192	318	265
587	198	318	263
591	195	315	264
594	200	312	260
596	196	314	270
597	203	315	272
595	208	318	273
600	219	316	282
598	224	317	297
600	226	315	320
606	229	315	325
605	238	319	316
602	245	319	309
605	248	319	306
607	246	319	300
611	248	316	292
613	245	314	291
613	241	315	290
620	244	306	285
622	241	306	282
621	242	305	278
620	237	305	279
618	236	313	279
615	233	322	275
611	229	326	275
607	230	335	273
606	231	333	262
600	233	335	254
591	234	343	257
579	236	349	255
577	231	342	265
573	234	319	261
571	236	347	252
569	235	319	238
560	236	350	227
563	232	340	231
561	230	350	238
554	226	357	236
547	232	372	235
544	231	383	232
536	229	376	237
538	234	355	258
531	240	345	265
530	237	336	276
522	234	327	283
517	233	316	273
526	236	304	253
515	228	315	262
515	235	316	256
520	228	312	267
524	229	312	263
527	232	315	261
533	229	311	263
532	231	318	262
535	231	318	261
538	225	319	271
547	228	315	265
554	232	313	262
556	239	311	253
559	238	312	257
566	244	311	254
572	250	305	252
574	243	304	260
583	247	299	256
583	251	301	259
589	257	300	256
592	256	301	255
596	259	300	256
597	273	306	244
596	267	309	252
597	275	314	248
597	281	320	254
593	293	328	252
593	300	331	265
587	307	345	287
594	316	342	304
589	326	346	221
590	336	352	292
580	351	365	277
587	364	359	279
584	364	368	274
583	367	375	271
591	365	370	273
591	363	377	270
602	361	375	274
606	360	375	266
611	358	376	268
609	355	384	273
606	352	391	271
605	351	395	264
605	348	395	265
603	346	405	266
600	344	411	270
599	341	412	269
599	340	419	270
590	340	399	263
580	339	360	263
566	339	383	259
555	335	412	251
547	336	408	250
537	332	407	243
528	325	474	259
504	326	502	257
504	322	479	267
487	320	475	262
494	316	431	265
488	314	417	259
486	310	400	262
491	310	391	249
494	302	393	252
500	299	394	248
494	295	403	248
503	293	400	244
501	290	406	241
516	285	394	240
515	282	400	238
525	276	394	244
527	275	399	243
535	268	396	252
542	264	394	256
548	260	391	262
552	257	391	273
554	260	390	275
559	250	391	285
565	253	386	276
572	249	383	280
574	256	377	273
577	256	379	257
579	254	377	254
581	250	370	246
586	251	372	240
582	239	381	249
577	241	381	244
575	236	387	244
574	244	387	236
574	241	393	236
567	241	404	240
569	238	405	249
566	238	414	253
555	235	428	271
560	236	428	291
549	239	447	295
548	239	453	288
549	245	456	282
