97	28	58	191
96	30	61	183
95	29	61	184
95	29	63	185
95	29	64	186
96	30	65	187
99	28	64	189
99	31	65	187
99	30	66	187
99	31	68	188
99	32	92	185
101	29	104	190
102	30	83	187
100	31	92	187
102	29	93	185
100	30	79	167
104	31	84	189
102	31	85	187
102	31	81	184
99	30	87	192
100	27	86	194
98	26	87	194
99	27	89	192
99	27	91	192
99	25	94	193
98	26	96	193
99	25	97	195
99	26	95	193
100	26	97	192
100	26	87	191
103	23	86	194
102	24	88	193
104	24	83	195
106	21	83	198
107	21	85	196
105	18	88	198
110	16	88	199
105	13	90	184
103	9	97	189
93	11	110	183
101	10	107	193
107	12	100	183
99	12	105	181
117	17	81	162
114	19	84	165
90	24	109	164
120	31	79	145
106	32	98	162
123	13	83	161
105	32	104	132
101	16	109	150
102	14	117	152
90	9	127	162
120	3	113	181
106	3	121	188
94	5	128	187
102	4	115	190
102	3	110	191
127	6	87	185
113	3	102	192
110	6	107	174
102	3	114	153
85	3	131	157
111	17	101	149
95	16	117	145
92	13	117	147
116	19	96	146
98	14	113	175
92	20	121	153
97	13	119	176
90	11	131	178
101	4	115	194
132	2	83	195
119	1	98	199
146	5	68	163
140	10	79	188
133	6	87	193
146	6	71	165
142	7	81	188
144	4	77	195
144	6	77	196
146	6	73	181
145	7	76	182
145	5	66	162
144	4	69	156
140	8	58	154
140	13	65	149
134	11	58	150
133	14	66	149
125	17	65	145
127	18	65	145
118	17	72	151
121	20	68	146
121	28	68	141
126	16	62	158
128	23	59	141
123	12	61	152
111	25	75	149
129	14	59	161
92	14	99	200
100	15	91	195
98	10	93	205
101	9	89	201
101	11	90	196
100	25	99	191
99	58	100	154
95	54	113	162
94	36	118	160
93	58	108	140
96	26	108	186
95	18	100	189
101	13	99	194
102	23	98	167
95	21	108	158
94	22	111	151
96	21	111	150
97	20	110	162
103	17	99	153
103	14	83	142
98	20	117	154
102	16	95	144
99	28	77	137
100	28	71	130
101	35	88	124
91	36	84	125
96	38	80	117
92	29	80	130
93	33	82	132
88	33	79	133
92	33	68	130
86	33	66	131
87	35	78	131
88	26	84	140
85	25	80	139
88	20	84	145
85	21	83	144
89	21	73	145
92	19	75	143
92	17	77	145
91	22	82	147
91	14	78	161
91	20	69	167
87	19	71	188
89	20	76	170
84	14	77	205
82	15	80	173
87	16	75	170
93	9	70	177
94	8	68	176
96	6	67	172
97	4	68	174
99	1	72	180
102	4	71	166
111	17	89	148
109	3	78	158
117	14	63	141
119	19	69	139
123	28	81	136
123	15	80	172
128	21	83	150
129	21	71	150
130	28	74	153
134	32	74	146
136	23	72	167
138	24	69	167
142	25	115	172
147	20	103	154
148	19	88	164
150	11	96	186
156	12	82	153
159	13	84	159
161	12	79	135
164	15	80	113
168	19	79	112
164	21	81	177
167	25	102	184
164	28	87	167
146	20	135	135
139	27	137	156
143	14	124	182
145	12	115	141
136	16	101	134
144	6	91	161
143	14	95	191
142	2	98	210
165	37	77	147
159	5	79	178
158	14	79	169
164	14	74	171
165	21	73	187
167	23	73	184
162	29	75	188
169	32	71	181
159	33	81	188
157	35	81	185
135	34	103	186
160	30	76	190
158	25	80	192
161	22	76	184
151	16	80	196
152	16	79	185
149	14	79	191
148	14	81	190
142	17	87	189
135	23	95	186
114	42	114	170
100	44	127	169
113	43	110	167
116	42	109	173
110	41	114	174
103	42	119	148
84	43	133	166
75	51	149	148
68	60	157	136
76	47	144	138
74	44	148	142
70	62	152	125
73	46	151	160
70	62	150	137
68	55	151	155
72	61	143	149
74	62	135	127
68	71	140	109
76	70	128	108
80	67	122	107
84	57	113	148
89	49	109	155
80	46	118	160
84	48	114	157
97	47	103	154
67	51	131	121
116	50	85	118
115	53	86	115
130	52	70	124
130	51	69	127
135	46	62	135
140	55	56	125
140	58	54	129
140	45	58	147
135	58	67	160
134	60	72	163
132	60	67	162
131	61	75	161
129	54	69	167
128	54	77	166
121	56	83	162
121	52	81	165
118	51	78	165
119	51	77	169
117	49	73	137
118	51	73	143
111	49	85	172
115	50	77	135
117	48	77	173
117	48	75	143
119	47	73	137
120	44	72	166
125	45	66	141
124	41	71	179
127	37	72	182
130	35	69	181
136	33	64	183
143	31	60	180
150	33	74	182
158	34	70	179
164	35	66	178
179	28	62	177
184	29	72	179
196	30	64	180
232	32	57	140
232	36	64	160
231	31	69	161
236	36	67	161
242	39	66	156
244	43	61	140
248	49	49	118
248	53	46	113
246	58	43	107
243	62	40	97
239	65	37	88
236	67	35	85
233	69	35	78
231	70	30	75
229	71	30	73
225	72	30	70
224	73	29	69
222	73	29	69
219	73	30	69
217	73	29	68
216	72	28	68
212	72	30	69
210	72	30	69
208	73	31	70
204	73	28	70
203	73	30	69
199	73	31	72
199	72	30	70
196	72	31	73
195	73	30	73
194	72	30	72
192	72	30	72
191	71	30	76
189	72	33	75
189	71	33	77
187	72	34	78
189	71	32	77
188	70	33	76
189	69	32	78
189	69	32	78
189	69	33	78
189	68	33	80
189	68	33	80
189	67	31	81
188	67	33	81
188	68	31	81
154	79	10	76
190	66	30	83
185	68	37	79
106	93	36	63
188	67	31	80
154	75	16	76
188	65	31	84
98	96	43	57
185	67	33	82
185	65	10	87
186	64	32	84
96	97	43	52
100	97	45	52
182	66	18	83
162	71	25	79
185	66	33	82
111	92	30	59
186	66	33	82
176	69	10	85
186	64	34	84
109	99	38	50
185	65	33	83
117	94	31	56
119	96	30	54
180	68	30	81
174	71	10	79
187	65	31	82
112	94	36	54
187	66	30	82
110	94	37	55
188	65	28	80
111	91	35	58
187	65	30	81
108	88	39	60
186	67	30	80
187	66	30	81
127	76	25	72
179	67	38	80
112	77	34	71
113	77	34	66
177	67	39	80
104	75	40	72
97	74	48	74
96	72	45	77
93	70	45	78
93	71	44	79
93	69	43	81
93	70	42	81
89	68	45	82
91	67	43	84
91	67	42	84
91	67	39	84
91	65	40	84
102	65	35	86
90	64	46	86
91	64	48	86
95	64	55	85
91	66	51	86
94	64	59	83
92	63	51	88
90	63	47	87
111	64	74	84
91	65	44	87
90	63	43	86
90	63	37	87
106	65	70	85
94	65	91	87
91	69	42	83
108	64	99	82
89	63	42	76
187	68	29	79
185	70	30	80
186	69	29	79
185	69	30	79
185	69	30	80
185	69	30	80
185	68	30	80
185	68	31	81
185	68	30	80
184	69	30	79
184	69	30	79
184	69	30	80
184	68	30	80
184	68	31	80
183	69	31	80
183	69	31	80
183	69	30	80
183	69	31	80
182	69	30	80
182	69	31	80
182	69	31	80
182	69	30	81
182	69	30	81
183	69	30	81
183	69	30	81
182	68	31	82
182	68	31	83
181	68	32	83
175	69	38	82
130	66	71	87
103	65	38	93
126	66	64	89
120	64	101	88
159	61	65	92
105	65	33	73
173	68	44	86
169	68	50	87
170	66	49	89
166	67	56	90
126	67	96	89
176	69	48	87
175	70	51	89
169	68	56	91
115	66	110	92
155	69	68	86
119	63	101	96
165	70	57	86
156	66	68	92
179	70	46	89
177	67	46	92
176	65	49	96
177	65	48	96
177	63	45	96
174	62	47	98
162	59	59	98
103	56	117	105
169	59	48	97
139	55	82	105
101	55	31	101
134	53	46	115
169	54	49	104
169	53	50	104
167	53	52	105
164	53	57	106
165	53	57	106
166	50	57	109
165	48	60	113
164	48	62	115
165	46	62	120
167	46	64	123
166	44	67	127
167	39	71	134
168	38	75	138
167	35	78	142
158	33	89	147
169	35	79	149
169	34	79	150
169	33	80	151
168	32	80	153
167	31	80	156
165	31	81	157
163	29	82	159
162	29	81	160
159	28	84	160
157	26	84	162
153	25	88	164
150	26	88	164
146	25	93	165
145	25	94	166
142	23	95	168
145	23	94	168
144	21	95	170
146	22	91	170
145	21	93	172
145	20	94	174
142	18	100	178
148	18	94	181
147	17	97	184
151	15	97	190
151	14	98	193
156	16	95	193
161	16	96	193
164	17	98	196
165	16	97	195
164	15	100	201
162	12	106	204
161	12	107	206
159	10	109	210
162	10	109	212
161	10	110	211
162	8	109	214
165	8	104	213
165	8	105	213
164	9	110	212
168	9	114	210
169	9	113	210
168	11	122	208
166	12	127	204
162	13	135	202
154	10	144	207
148	7	148	208
160	7	137	214
155	5	142	211
153	4	144	215
160	4	137	208
160	6	137	209
162	5	135	210
160	5	136	218
164	4	126	208
162	5	126	190
157	8	134	205
167	7	110	186
157	6	130	205
163	9	119	177
153	8	116	190
140	7	121	161
151	9	84	162
149	4	98	161
147	4	98	167
142	7	95	175
150	5	119	170
158	5	94	156
156	4	67	167
149	3	116	190
143	4	89	201
155	4	76	182
130	11	101	199
132	3	106	197
116	13	103	181
120	7	106	196
131	8	89	149
116	33	109	171
118	33	105	181
161	4	64	193
133	25	86	158
151	8	92	136
155	0	91	102
155	2	84	93
155	2	95	88
157	0	84	93
147	2	91	97
156	0	88	93
149	3	85	216
159	7	78	153
153	5	90	190
151	5	87	174
166	7	73	210
167	14	72	172
159	16	82	195
161	17	79	201
154	7	85	214
157	10	86	187
164	8	80	206
167	9	79	191
168	10	78	210
165	8	82	194
169	9	78	177
171	9	77	160
169	8	76	211
171	12	77	169
173	9	75	163
169	9	79	202
170	12	78	177
167	13	80	179
160	12	88	172
158	12	92	157
159	14	90	152
158	15	94	144
150	17	101	179
154	24	95	177
154	25	95	137
150	19	104	146
165	18	90	148
156	16	96	148
153	14	98	161
153	18	95	149
148	16	98	145
152	24	94	132
147	20	97	135
152	20	95	154
143	22	97	166
139	22	101	184
138	16	101	202
142	17	95	172
120	13	119	209
145	21	93	186
140	19	97	202
130	20	110	191
89	14	151	204
90	16	145	205
92	14	142	206
88	22	147	198
93	24	131	194
