608	369	168	131
606	375	169	136
595	387	168	130
591	386	169	130
593	386	167	129
588	381	165	127
588	383	165	126
589	381	167	129
588	385	165	128
583	391	159	128
584	386	161	126
584	383	158	128
571	387	160	125
569	389	156	128
564	392	158	127
557	399	152	126
553	400	153	126
549	400	152	128
550	400	150	130
549	400	147	131
545	401	147	127
537	402	144	129
535	403	143	132
531	408	143	134
530	410	139	141
534	413	137	145
533	418	137	146
533	423	135	145
530	427	134	143
534	432	126	142
546	435	118	142
549	433	114	139
552	428	113	138
556	420	114	136
569	419	110	136
571	418	109	134
575	416	108	132
581	414	108	131
568	415	138	132
611	409	109	137
622	405	100	145
629	394	100	152
632	386	97	159
628	379	94	165
625	370	89	163
621	360	87	162
613	349	84	161
602	344	85	163
575	347	95	159
573	339	90	158
574	336	87	156
574	332	88	154
576	331	91	152
574	332	95	152
576	340	99	150
575	343	100	145
574	341	100	143
574	341	102	144
572	341	103	141
568	338	105	140
568	334	105	141
569	332	106	141
570	331	105	140
572	326	104	142
572	325	103	139
562	324	106	138
563	319	103	138
565	315	102	139
563	314	104	138
565	317	101	139
567	323	101	138
567	326	101	138
565	328	101	139
567	331	100	138
573	331	97	139
574	332	96	140
581	333	94	141
586	334	92	143
588	335	90	145
592	341	88	151
596	344	86	152
602	341	83	156
610	340	79	161
614	340	78	165
618	340	78	167
620	338	78	170
624	337	76	174
627	336	74	175
637	329	70	174
646	321	66	174
647	318	65	175
651	316	66	173
653	307	64	175
652	304	65	174
655	302	67	172
658	301	66	168
656	296	69	166
654	292	72	164
651	291	76	162
648	294	80	161
646	302	84	157
642	306	87	153
640	310	90	153
642	316	89	154
641	322	88	156
641	325	86	163
641	326	85	169
641	330	84	173
642	331	83	178
642	332	81	180
640	331	80	183
639	335	80	182
637	334	80	181
634	336	81	180
632	335	84	179
631	335	83	178
628	333	86	176
625	332	89	174
622	328	90	174
620	325	92	172
619	324	94	169
618	325	95	168
616	329	100	167
614	332	106	164
613	335	110	161
610	338	114	161
612	342	116	161
613	344	118	159
615	343	121	163
612	344	124	168
613	345	123	171
613	345	125	173
610	346	127	174
612	346	126	173
610	344	128	173
613	346	126	172
613	344	127	170
615	342	127	171
616	338	126	170
614	339	128	170
616	339	128	171
616	343	129	169
616	341	128	170
619	344	128	171
617	347	129	169
617	345	129	169
615	345	130	169
616	345	129	169
616	345	128	169
618	340	127	169
611	337	130	167
599	325	134	169
594	318	129	169
583	310	131	169
571	303	129	169
554	289	135	173
532	273	136	170
520	265	127	168
526	262	124	169
524	262	127	168
526	264	126	169
529	265	125	168
524	265	128	168
525	266	126	169
526	268	126	169
528	268	124	167
526	269	125	167
528	271	125	169
527	275	124	166
527	273	125	165
525	272	125	164
528	273	122	162
526	272	122	162
519	257	125	164
510	258	129	163
508	270	125	193
501	308	124	200
490	355	125	181
490	389	123	168
488	406	122	162
488	412	122	157
492	414	119	173
482	435	119	224
469	507	114	209
468	575	105	140
474	594	103	122
478	599	102	119
481	592	102	125
485	588	101	130
492	582	98	136
499	582	93	136
504	580	88	137
511	568	86	149
514	562	85	154
514	557	85	156
517	552	85	155
516	548	84	157
514	546	84	156
513	545	84	154
513	543	82	159
513	542	80	174
512	540	80	177
511	539	77	178
511	538	78	180
509	536	79	181
509	535	81	182
506	529	85	186
506	529	89	188
506	532	90	184
506	533	94	184
508	528	93	184
508	526	97	184
507	527	99	183
510	528	103	179
514	524	104	172
514	522	110	171
520	522	111	167
522	522	114	165
524	513	114	173
527	504	116	182
527	502	117	190
531	498	119	194
534	491	119	197
531	483	123	195
530	484	129	194
529	485	133	192
529	487	140	192
531	493	143	188
533	492	145	186
533	497	149	185
534	503	151	178
535	500	153	175
532	504	159	172
531	508	166	178
531	510	171	190
531	509	172	196
531	508	173	203
528	511	179	202
522	511	185	203
521	506	184	202
522	500	181	201
510	480	190	207
506	449	189	209
510	441	183	195
510	441	185	193
512	439	184	189
510	441	192	186
513	444	196	184
518	444	195	180
520	451	197	179
522	454	197	184
525	455	198	190
523	457	201	202
530	464	199	203
534	466	196	206
536	469	195	206
539	469	191	202
544	471	193	202
550	473	186	198
560	479	181	197
574	482	170	193
575	481	171	189
579	483	168	187
579	482	167	181
582	484	167	181
588	482	164	172
590	477	164	171
597	464	163	185
601	451	158	202
597	440	166	207
617	408	152	217
626	394	146	214
627	382	143	212
628	371	143	211
629	361	142	209
630	357	140	208
629	356	142	207
633	354	143	203
629	353	144	201
628	355	146	199
628	359	149	198
623	361	157	194
627	364	156	193
633	364	157	188
631	365	160	191
627	376	170	185
633	383	171	184
639	389	165	180
638	397	162	176
643	399	160	172
653	391	144	172
660	384	136	167
663	382	132	164
666	386	128	155
670	388	126	154
668	390	127	152
671	396	126	145
669	397	131	136
673	391	125	136
664	387	132	133
648	388	136	131
