1072	592	170	100
1071	561	174	123
1075	586	173	73
1068	551	207	10
1110	560	84	87
1072	561	162	129
1073	570	165	121
1073	568	176	121
1074	569	164	125
1073	565	188	128
1075	575	160	118
1075	562	163	128
1073	582	180	108
1075	564	165	127
1073	585	171	106
1074	563	165	130
1073	595	188	94
1073	563	164	132
1074	585	168	107
1071	562	166	132
1073	593	166	97
1070	562	173	115
1073	582	174	106
1072	561	181	131
1075	590	164	102
1072	562	163	132
1074	577	195	114
1073	573	159	116
1074	564	164	129
1073	585	184	105
1072	563	168	131
1073	598	168	94
1069	558	197	39
1072	561	165	132
1073	571	180	120
1072	584	174	109
1073	561	177	134
1074	592	164	101
1072	565	164	131
1073	577	172	115
1073	568	177	125
1073	591	178	104
1071	566	183	123
1075	584	161	109
1074	561	162	132
1074	589	179	103
1072	563	168	132
1074	588	166	102
1072	562	163	132
1072	585	175	106
1072	561	170	132
1074	593	167	100
1071	563	165	137
1071	580	169	116
1072	561	164	135
1072	576	169	116
1071	563	169	131
1072	590	167	103
1071	568	165	129
1070	584	169	110
1072	560	164	136
1071	579	175	112
1072	565	165	128
1072	574	169	119
1074	565	165	127
1073	573	167	120
1072	570	168	123
1071	578	170	115
1074	565	164	129
1072	578	167	114
1073	563	167	130
1072	583	169	111
1074	563	163	133
1073	584	167	108
1073	562	166	132
1072	585	173	107
1072	561	165	133
1073	591	169	101
1070	563	165	132
1071	578	170	111
1072	562	176	129
1074	593	167	101
1069	564	165	131
1070	568	179	122
1072	596	179	97
1072	565	165	128
1070	574	188	116
1073	574	170	123
1073	564	179	131
1074	591	167	101
1070	563	164	131
1071	572	186	119
1072	570	175	125
1071	564	181	134
1074	592	169	102
1069	564	167	131
1063	571	202	117
1072	599	164	97
1066	580	167	116
1072	563	164	132
1067	581	198	109
1069	592	176	106
1071	567	172	126
1071	583	173	109
1073	561	198	132
1076	588	164	101
1073	563	163	130
1073	569	174	122
1073	588	175	106
1072	563	180	137
1073	590	165	105
1068	561	173	130
1073	594	174	101
1068	565	182	129
1074	593	169	106
1070	568	170	128
1072	565	177	131
1073	571	166	126
1073	562	172	134
1072	590	168	104
1071	561	164	135
1072	567	172	123
1075	568	166	127
1074	563	170	131
1074	564	165	129
1074	561	166	131
1073	569	169	123
1073	562	164	130
1074	560	164	131
1072	562	167	130
1070	567	170	125
1072	561	165	130
1072	562	164	129
1070	563	169	129
1073	563	163	129
1070	561	166	134
1069	561	169	135
1067	564	172	137
1059	566	180	136
1057	561	181	139
1055	562	184	133
1054	562	183	138
1056	564	174	127
1054	563	180	127
1055	568	184	121
1056	562	183	129
1055	565	183	124
1070	568	168	112
1064	563	171	133
1058	567	178	126
1074	566	166	119
1062	570	175	119
1057	571	177	106
1054	578	180	115
1053	568	182	125
1053	576	171	110
1056	569	178	117
1062	568	174	113
1068	565	168	128
1062	565	172	125
1059	566	178	125
1061	566	176	124
1059	566	178	125
1058	565	180	128
1057	564	180	133
1063	564	174	137
1060	567	178	138
1062	565	173	145
1062	565	174	148
1063	571	173	133
1063	563	172	152
1062	574	172	132
1070	562	168	126
1071	559	163	131
1074	563	159	110
1075	565	165	118
1077	569	134	83
1072	562	165	130
1074	574	168	114
1073	566	165	123
1073	585	183	106
1072	562	164	134
1072	585	183	104
1072	563	166	130
1073	591	176	103
1095	562	178	79
1071	558	195	135
1073	573	206	90
1097	555	181	84
1076	556	202	119
1099	560	178	87
1076	563	203	131
1105	574	172	71
1071	587	205	107
1098	579	174	77
1096	575	183	89
1092	584	186	86
1070	582	204	110
1078	600	200	83
1070	573	209	119
1083	601	196	79
1071	578	207	116
1074	601	205	86
1068	594	210	95
1070	608	208	85
1074	599	205	87
1068	593	211	103
1074	591	205	96
1068	592	208	101
1074	605	205	82
1045	596	234	96
1063	594	216	88
1070	598	209	96
1070	588	209	98
1070	598	201	95
1070	595	193	97
1070	591	209	97
1075	588	203	88
1070	584	207	109
1079	585	200	72
1078	570	200	93
1072	576	207	77
1073	576	206	77
1073	564	205	81
1072	560	207	85
1071	562	206	84
1103	559	175	81
1073	555	204	118
1087	556	191	83
1073	556	204	106
1107	537	172	96
1102	535	174	92
1086	537	189	92
1081	550	197	128
913	493	366	141
1051	566	222	96
1067	574	205	117
1050	576	188	120
1068	564	186	127
1072	591	176	102
1063	565	210	128
1072	565	174	130
1072	592	177	104
1067	554	212	140
978	535	295	161
933	499	311	199
684	329	509	295
510	326	748	262
555	400	699	188
530	318	430	258
559	401	451	187
616	415	542	218
582	350	391	212
784	200	407	419
668	241	532	349
721	181	264	217
1072	601	169	97
1072	565	165	130
1074	567	176	129
1003	528	255	172
1072	563	173	140
1072	567	172	130
791	342	455	362
739	211	509	363
796	169	260	228
1079	603	155	84
1069	561	167	133
780	339	104	48
804	342	83	42
808	343	85	43
813	345	83	42
818	346	86	42
822	346	86	43
826	347	87	43
830	348	87	42
833	350	87	42
836	349	88	43
839	351	88	42
841	351	88	43
843	352	89	43
846	351	87	44
849	352	87	44
851	354	88	43
853	354	88	43
855	354	88	43
857	354	87	43
859	353	88	44
860	355	87	43
862	354	88	44
864	354	88	44
865	354	89	44
867	353	89	45
869	352	89	45
870	352	89	45
872	351	90	45
874	351	90	44
875	350	91	45
876	350	90	44
878	350	90	44
879	349	91	45
881	347	91	45
882	346	91	45
883	345	92	45
884	345	92	45
884	344	93	45
885	344	93	45
885	343	92	45
886	343	93	45
885	342	92	46
884	342	93	46
885	343	92	45
883	341	92	48
882	342	93	46
881	343	93	47
881	334	93	57
879	345	94	47
878	347	93	46
877	348	93	47
875	348	94	48
873	350	94	47
873	351	93	47
872	352	93	47
871	354	93	47
870	356	93	46
871	358	93	46
870	359	94	47
870	360	93	47
869	362	93	46
869	364	94	47
869	365	94	47
869	366	95	47
870	367	94	47
869	369	95	47
870	370	95	47
870	372	96	46
869	373	95	46
870	374	96	47
869	374	95	47
871	377	96	47
869	378	96	46
871	377	97	46
871	378	96	48
870	378	96	47
870	379	98	48
870	380	97	48
870	379	98	47
870	380	98	48
870	380	98	47
870	380	98	47
870	380	98	47
870	380	98	47
870	379	97	48
869	380	98	47
868	379	98	47
867	377	98	47
867	376	99	47
866	376	99	47
866	374	99	46
865	373	98	46
864	372	100	45
864	370	99	45
863	367	99	46
862	366	99	45
862	364	99	45
860	362	98	47
859	359	99	48
857	357	98	47
855	355	99	48
855	353	98	48
852	352	98	47
850	350	98	48
848	348	98	48
846	348	98	47
845	347	98	47
842	345	99	48
839	344	99	48
837	343	99	48
835	341	99	49
832	340	99	49
830	341	99	49
828	340	100	48
825	339	100	48
824	339	99	48
822	337	99	50
819	337	99	48
817	336	100	49
815	336	100	48
813	336	99	47
811	334	99	49
809	333	100	49
807	333	100	48
805	331	100	49
802	332	101	48
801	331	100	48
799	330	100	48
798	330	101	47
796	329	101	47
793	328	101	47
792	327	101	48
791	327	101	48
788	324	101	49
787	324	102	50
785	324	101	49
783	325	102	49
780	323	102	50
779	324	102	49
779	302	100	71
774	328	104	46
773	325	102	49
771	325	102	49
768	326	102	50
767	325	102	51
764	326	102	50
762	326	102	51
759	327	103	51
756	328	103	51
755	328	102	50
752	330	103	51
749	330	103	51
746	332	103	50
745	331	102	52
741	333	103	50
738	334	104	51
736	334	104	52
733	335	104	52
731	337	104	52
729	339	104	50
728	340	102	50
725	341	103	52
723	342	103	50
722	343	102	51
720	345	103	51
718	346	103	51
716	347	103	51
715	349	102	51
713	349	103	52
712	351	103	52
720	312	96	89
711	355	104	49
711	355	103	52
713	352	101	54
714	343	98	66
719	360	94	50
709	360	103	51
710	360	103	53
710	363	103	51
709	364	103	51
710	364	103	51
710	365	103	51
710	367	103	51
711	367	103	51
711	368	103	51
712	368	103	52
712	368	103	52
713	369	104	51
714	369	104	51
716	370	104	51
716	369	105	51
718	369	105	52
719	369	106	51
721	368	106	53
722	369	106	52
723	367	107	52
727	368	107	51
728	366	108	50
732	367	108	50
735	366	108	50
738	365	108	50
740	365	108	49
744	363	108	50
748	361	108	50
752	361	109	50
755	361	108	49
761	359	108	50
765	358	108	51
770	356	108	51
776	355	108	52
780	354	109	51
784	354	109	52
789	353	110	52
796	351	109	52
800	350	110	54
806	349	111	54
810	349	111	53
814	348	111	54
819	348	112	55
823	347	111	54
827	345	112	56
828	344	112	56
831	345	112	56
833	346	113	54
834	346	114	54
834	345	114	55
834	345	114	54
833	344	114	55
832	344	113	56
831	344	114	56
829	344	113	56
827	343	114	58
824	344	112	57
821	344	113	58
817	345	113	57
815	345	112	58
810	347	112	57
807	346	112	58
803	349	112	57
798	349	112	57
794	351	112	56
791	352	110	56
787	355	112	55
784	358	110	54
781	361	112	52
779	363	112	51
776	364	112	52
774	366	112	50
772	368	113	51
769	366	115	53
768	367	116	53
766	368	117	53
765	368	117	55
764	370	118	54
764	370	119	53
763	371	119	54
763	371	119	54
764	372	121	54
763	372	121	54
763	372	122	54
763	372	123	55
762	372	124	55
762	372	125	55
762	373	125	53
762	373	127	53
763	374	127	53
762	372	127	54
761	374	128	54
760	373	128	54
760	372	130	54
760	371	129	55
759	371	130	55
759	370	131	56
758	370	130	55
758	370	131	55
758	369	130	56
758	369	131	56
758	369	131	56
757	368	130	57
755	368	131	57
756	368	132	57
755	369	130	56
755	368	132	57
755	369	131	56
755	371	131	55
754	370	131	56
753	370	132	55
754	370	131	56
754	370	131	57
753	371	131	56
752	371	132	56
752	372	132	57
751	373	132	57
751	373	134	58
751	373	133	59
750	373	134	59
750	374	133	59
750	375	133	59
750	376	133	58
750	376	133	59
750	378	133	58
750	379	134	58
751	379	134	58
750	379	134	59
750	379	134	59
750	380	134	58
750	381	134	59
750	380	134	60
750	381	134	59
750	382	134	59
750	381	134	60
750	381	135	60
750	381	135	61
749	383	135	60
750	383	135	60
750	382	135	61
750	381	135	61
749	382	136	61
749	381	136	62
749	382	137	61
749	382	136	62
748	382	136	62
748	383	137	62
748	384	137	61
748	384	136	61
746	383	137	61
746	383	138	62
745	383	137	61
744	384	138	62
743	385	138	61
743	384	138	62
743	384	138	62
742	383	138	63
741	386	139	61
741	384	138	62
740	385	139	62
740	386	139	61
739	386	140	61
739	386	140	61
738	387	140	60
738	386	141	61
737	387	141	60
737	386	141	60
737	386	141	60
737	388	141	59
737	387	142	59
737	387	141	59
737	387	142	60
737	388	142	59
737	386	143	60
737	387	143	59
737	387	143	59
736	388	143	59
738	387	143	59
737	388	143	59
737	386	143	60
738	388	143	59
738	387	143	59
738	387	144	59
738	388	144	59
738	387	144	58
739	388	144	58
738	387	145	58
738	388	145	57
738	388	144	57
738	388	145	57
737	387	146	57
737	387	146	58
737	386	146	58
738	387	146	58
738	387	146	58
737	388	147	57
737	389	148	57
737	388	148	57
736	388	148	57
737	388	148	58
735	388	149	59
736	388	149	59
734	388	149	60
735	387	149	60
734	389	151	59
735	389	150	60
733	390	151	60
734	390	150	59
732	390	152	61
734	391	151	60
731	392	152	59
731	392	154	59
732	392	153	60
731	391	153	60
732	393	152	59
731	393	154	60
732	392	154	60
732	392	154	61
732	392	154	60
731	392	156	61
731	392	155	61
732	391	156	62
733	391	156	61
731	391	157	62
733	390	156	62
733	391	157	61
733	390	158	61
732	390	159	62
734	389	157	61
732	390	159	61
735	390	158	60
733	388	159	60
732	388	160	60
733	388	160	59
734	386	159	61
734	385	160	62
735	385	160	60
734	382	160	62
733	383	161	60
733	382	161	60
733	382	162	60
732	382	163	59
730	380	164	60
731	380	164	60
731	378	164	61
731	377	164	61
731	377	164	61
729	376	165	61
728	376	165	61
729	375	165	62
729	374	165	62
729	374	165	62
729	372	166	63
729	372	165	62
728	372	166	62
728	372	166	62
727	373	166	62
727	372	166	63
726	372	167	62
725	372	168	62
724	372	167	62
722	371	168	62
723	372	168	62
723	371	167	63
721	371	167	62
719	370	167	62
718	369	168	64
716	369	169	63
713	368	170	63
710	368	170	63
707	367	170	64
705	365	170	65
700	365	172	64
698	363	171	64
694	362	172	65
689	362	171	65
685	361	172	65
681	359	171	65
676	358	173	65
671	358	173	64
667	356	173	65
661	356	173	64
656	354	172	64
651	351	173	66
644	351	174	64
638	348	173	65
633	347	174	65
627	346	175	65
621	344	174	66
615	343	174	65
610	341	174	66
605	340	174	66
598	337	174	66
591	335	175	67
585	333	175	67
581	331	175	68
572	330	178	67
568	328	176	68
561	327	179	69
557	326	178	68
550	324	179	69
546	323	179	68
541	320	179	69
535	319	181	69
531	318	181	69
528	316	179	69
521	315	182	69
516	315	184	69
512	313	181	69
507	313	182	68
508	311	179	70
500	311	185	68
499	310	182	69
493	310	187	69
490	309	189	69
488	307	189	70
487	305	190	70
483	307	192	69
482	304	194	71
480	304	193	70
479	302	194	73
478	304	192	70
478	302	193	72
479	303	192	71
477	305	194	69
476	305	194	69
478	304	195	70
478	305	194	68
479	302	196	70
479	304	194	69
480	303	196	71
480	304	195	70
480	306	196	69
480	307	197	69
482	307	196	68
482	307	197	69
482	307	197	70
482	306	198	71
483	305	197	73
483	308	198	71
484	306	197	73
484	307	197	72
484	308	199	72
482	309	200	71
483	310	201	71
484	310	200	71
484	309	200	73
483	311	202	72
484	312	201	72
484	312	201	72
485	313	202	72
486	313	201	72
486	313	203	74
487	314	203	72
488	314	203	73
488	315	204	72
490	315	204	73
491	318	204	71
492	318	204	72
495	319	205	70
495	318	205	72
496	318	206	73
498	319	207	72
501	319	204	71
501	318	206	73
503	319	207	73
504	320	207	72
506	319	207	73
507	319	208	74
510	320	207	72
512	319	207	75
513	319	207	75
515	318	208	77
517	318	208	77
517	319	209	76
519	320	210	76
521	319	211	77
522	322	211	75
525	321	211	76
526	322	212	75
529	320	211	77
530	321	212	76
532	322	213	76
533	322	213	77
534	323	214	76
536	325	214	76
538	324	215	76
539	324	216	77
540	324	216	77
541	323	217	79
542	324	217	78
544	323	217	79
544	325	219	78
546	325	217	78
547	324	217	79
548	327	218	77
550	325	219	80
551	326	219	79
552	327	219	78
553	327	220	78
554	325	219	80
554	326	220	81
555	325	220	81
556	330	220	76
556	328	221	79
557	326	221	81
557	329	220	77
558	327	220	80
558	329	220	78
559	328	219	79
559	330	220	78
561	329	218	79
560	332	219	76
560	333	218	75
561	330	218	78
561	333	218	76
562	332	217	77
563	333	218	76
563	332	218	76
564	332	216	77
564	329	217	79
563	330	218	78
564	331	218	78
565	331	219	78
565	330	221	78
566	329	220	78
567	331	221	77
568	331	221	78
569	330	221	78
571	332	220	77
571	332	222	77
572	331	223	78
573	332	224	77
574	333	224	76
575	333	225	76
577	333	225	76
579	333	224	77
580	334	225	77
581	334	226	76
583	335	228	76
586	334	227	77
588	335	228	76
589	335	228	76
591	334	229	77
594	334	228	78
596	335	228	77
597	336	230	76
598	335	231	77
599	335	232	78
600	336	232	78
603	336	232	77
604	335	233	79
605	336	236	78
606	336	236	79
607	337	235	78
608	337	236	79
608	338	237	77
608	338	237	78
610	339	238	77
609	338	238	78
609	339	240	78
609	339	240	78
609	339	240	78
609	339	241	78
608	338	241	78
609	339	241	79
607	339	242	78
608	340	241	78
606	340	242	79
606	339	241	80
603	340	243	79
603	339	242	80
602	339	243	80
601	339	243	81
600	339	244	81
599	338	245	82
598	339	245	81
596	337	246	83
596	338	246	82
594	339	247	82
594	337	248	83
592	338	248	82
592	338	248	83
591	338	248	83
591	338	249	83
590	338	250	83
589	338	251	84
589	340	251	83
587	340	253	83
589	339	251	83
586	340	254	83
587	340	253	84
584	340	255	83
585	340	255	84
585	341	256	84
584	341	258	85
585	342	256	84
584	343	260	84
583	344	259	83
582	343	261	84
582	344	261	84
582	345	262	83
582	346	262	83
581	346	262	84
580	345	264	85
581	346	264	85
581	346	264	85
581	347	265	85
580	347	265	86
581	347	266	87
580	346	267	88
581	347	266	87
581	347	268	88
581	347	266	87
581	345	267	90
582	347	268	89
583	349	268	87
581	348	269	88
581	349	269	88
581	349	268	89
581	350	269	89
581	348	269	90
582	349	269	90
580	348	272	91
580	351	269	89
579	349	270	91
581	350	267	91
580	350	272	92
580	350	272	92
577	349	276	93
578	351	273	91
577	351	275	92
578	353	273	91
577	353	277	92
577	354	277	92
577	354	279	92
575	354	279	91
575	354	280	92
575	354	278	92
575	354	280	93
575	353	281	94
575	355	281	93
575	353	283	95
576	352	283	96
577	354	283	94
577	352	286	95
578	354	285	94
576	352	289	96
580	353	286	96
579	353	288	96
581	351	290	97
580	351	290	98
583	352	292	97
584	352	293	96
587	353	290	96
587	351	293	98
589	351	293	98
590	351	295	98
592	350	296	99
592	351	298	100
594	352	298	99
593	352	301	99
595	352	300	101
594	350	300	102
596	351	302	102
597	351	302	102
596	352	304	103
597	352	305	103
596	352	304	103
595	353	305	104
595	352	303	105
593	352	307	107
593	352	308	106
591	351	309	106
590	351	310	107
588	352	311	106
586	352	312	105
585	352	314	104
582	351	315	107
582	352	314	106
579	351	315	106
577	350	317	107
575	349	318	106
573	349	319	107
571	349	319	107
570	349	319	106
568	349	322	107
566	349	323	107
566	348	324	106
566	347	323	107
564	347	323	108
565	345	323	109
564	344	324	109
565	345	324	110
566	345	323	108
564	345	327	109
564	345	328	108
564	345	329	109
563	345	331	109
565	345	332	110
565	346	335	109
567	349	334	111
567	349	335	110
570	351	337	111
570	353	338	111
573	354	340	111
574	357	342	112
575	357	343	113
579	358	343	113
581	361	344	111
583	361	345	112
586	363	346	113
590	364	346	113
591	366	349	112
593	365	351	112
597	367	351	113
600	369	351	112
601	370	355	113
602	368	355	113
605	371	357	112
607	369	361	114
608	370	358	115
610	370	359	115
609	369	360	116
611	372	366	114
612	374	364	114
614	374	364	113
613	377	364	112
614	378	367	111
612	379	368	113
612	380	371	111
612	380	372	113
612	385	374	110
611	384	374	112
609	383	374	114
609	383	375	116
609	387	375	116
607	385	379	115
608	390	381	115
606	390	383	115
605	391	385	116
605	391	385	118
604	392	385	116
604	392	386	116
604	394	387	115
603	392	386	116
604	391	389	119
605	392	390	119
603	390	393	119
605	387	391	120
605	387	395	120
608	382	395	122
607	381	395	121
608	381	397	119
609	378	397	122
612	376	394	122
611	374	397	124
612	370	398	124
613	368	400	124
614	365	400	125
614	364	402	125
615	365	403	121
617	361	405	123
617	362	407	119
619	360	407	120
617	358	413	122
615	355	415	123
619	355	413	123
615	353	417	124
616	350	417	126
619	350	417	127
620	348	418	125
616	345	423	125
617	347	422	123
616	343	423	125
619	344	420	125
615	343	425	125
615	343	427	123
610	339	431	126
613	339	426	126
614	337	426	129
614	337	425	126
609	335	429	126
611	334	427	129
609	334	428	127
606	332	428	127
605	330	426	127
601	330	431	126
600	327	427	128
599	327	432	127
597	325	429	130
597	324	431	129
592	322	434	130
591	320	440	130
591	320	440	130
589	319	442	131
588	319	442	130
586	317	442	130
586	315	438	131
586	315	441	128
584	311	443	131
583	313	442	128
582	310	444	132
583	309	442	131
583	309	442	132
581	304	444	135
579	302	447	136
578	304	448	133
579	304	449	132
580	302	448	133
576	302	451	134
574	300	455	134
574	300	454	133
574	298	453	134
574	299	455	132
576	299	454	132
572	299	458	132
573	296	456	133
572	299	459	129
575	296	455	132
573	297	455	131
571	296	458	131
567	296	461	131
568	298	464	129
566	296	464	131
564	295	463	132
564	294	467	131
563	293	470	131
561	292	468	134
560	287	467	137
559	289	467	135
558	288	467	135
554	286	467	137
553	286	468	138
551	282	467	142
547	283	472	141
547	282	468	141
546	282	475	143
543	282	473	141
541	281	473	143
538	280	475	144
535	281	476	142
535	281	477	142
534	277	476	147
532	279	479	146
531	278	480	148
528	276	483	149
528	277	482	149
526	278	485	149
526	279	486	149
528	279	484	148
528	279	486	146
527	280	485	146
526	281	487	145
527	279	487	145
528	279	488	146
528	278	488	146
528	277	493	145
531	279	493	142
534	275	490	146
534	271	494	148
536	269	496	148
538	269	499	146
542	267	498	148
545	262	499	150
546	261	502	149
551	259	503	148
558	258	502	148
560	257	501	146
563	256	503	144
567	254	505	143
572	251	505	145
576	246	505	147
575	246	511	145
585	241	506	149
584	238	515	149
588	235	514	151
588	233	518	152
591	232	519	152
595	232	522	150
600	231	518	151
602	230	517	151
605	232	519	149
609	230	522	151
611	232	523	150
615	232	522	149
618	231	525	152
617	229	533	156
620	232	527	153
620	234	534	153
624	233	532	156
622	235	538	158
629	235	536	159
630	236	539	160
633	236	538	163
637	237	540	162
637	241	543	160
640	241	546	162
645	245	544	162
648	246	545	164
649	248	549	165
652	246	549	167
654	248	550	166
655	250	553	168
655	254	558	165
658	256	555	165
659	259	555	165
657	261	558	166
657	263	560	169
659	264	559	167
657	269	559	165
657	271	556	166
659	275	553	166
656	279	559	164
655	283	560	162
656	287	560	161
652	290	563	162
651	292	563	162
652	296	559	160
650	300	560	161
651	302	559	160
650	304	559	162
648	305	562	165
649	306	561	165
647	308	565	164
647	309	567	168
646	309	565	169
647	310	565	171
644	313	571	172
645	312	569	171
644	316	574	171
643	319	573	170
646	317	571	171
649	316	568	175
649	315	572	177
649	313	574	180
652	314	572	179
657	312	570	181
653	312	580	186
657	313	578	187
657	315	575	182
663	317	579	184
663	316	579	180
660	317	590	183
659	317	585	181
669	320	596	182
663	314	595	189
672	319	589	184
676	317	590	185
674	314	592	189
671	315	588	188
670	313	588	188
683	316	571	184
681	313	542	186
689	315	533	186
692	316	511	183
693	319	517	183
692	318	539	188
692	316	535	185
696	314	522	188
695	316	535	189
696	314	533	190
702	314	545	191
705	311	540	190
698	313	507	185
698	313	506	187
699	311	567	199
700	310	508	190
701	312	492	194
696	314	495	190
721	313	482	194
723	312	479	195
725	310	476	193
683	308	520	190
679	310	515	189
688	309	518	191
687	312	561	196
685	309	575	198
688	313	577	199
661	309	599	198
671	313	588	194
646	314	608	194
632	312	610	193
626	309	605	198
627	311	600	193
618	312	605	195
617	311	602	197
618	308	591	195
607	309	601	195
604	312	602	190
597	310	607	193
591	310	609	192
588	313	598	190
579	313	605	189
577	312	600	194
569	310	611	192
567	313	603	196
564	313	605	193
560	314	604	194
548	313	606	194
542	318	611	191
541	318	607	189
538	317	607	192
534	318	606	192
530	320	609	190
517	321	619	189
527	321	604	191
523	324	607	189
525	324	607	193
536	324	594	190
518	324	614	193
521	325	611	194
558	330	574	191
522	327	609	199
520	329	610	195
525	331	608	196
524	324	607	204
520	334	611	196
517	331	615	198
516	328	618	200
514	330	620	196
515	332	619	196
514	333	625	194
511	334	631	195
522	333	624	197
519	334	629	194
526	336	623	198
511	333	640	202
534	339	622	198
519	332	631	201
546	337	608	199
526	333	635	206
565	343	603	197
526	332	613	209
541	339	597	211
529	338	640	210
540	337	635	206
537	331	603	199
530	334	652	210
537	330	660	221
544	336	659	215
535	329	643	207
536	328	649	212
543	325	654	211
553	337	582	192
553	333	658	216
576	336	620	207
566	339	594	206
567	338	583	192
586	339	582	199
591	341	555	186
594	335	589	210
603	347	508	169
619	338	505	189
619	335	567	212
626	342	431	166
640	336	540	190
634	340	485	179
651	339	442	175
655	338	467	176
672	340	475	179
669	340	466	180
683	343	529	199
693	331	496	205
708	334	502	215
721	331	467	199
718	332	508	214
728	329	477	196
725	328	519	214
752	333	485	204
746	326	513	213
756	329	507	212
768	325	502	218
738	322	537	226
777	317	501	235
802	316	455	223
808	325	457	208
756	320	518	217
832	317	408	188
760	320	514	211
784	317	476	197
750	317	523	209
864	318	412	213
791	324	477	202
797	315	480	215
900	326	373	210
751	315	526	208
779	319	500	199
916	322	363	202
876	321	401	199
806	322	458	201
943	319	335	208
884	312	388	196
764	321	487	186
772	319	496	195
777	323	497	203
820	316	457	218
963	313	311	212
790	308	485	204
988	319	291	206
773	310	502	214
993	323	286	204
769	320	507	189
922	317	356	214
769	324	509	199
968	309	309	230
841	308	433	221
1035	320	244	187
764	323	512	183
975	324	301	200
764	305	512	205
1018	317	260	194
754	311	523	189
674	246	599	276
957	297	322	223
957	313	317	201
759	303	517	215
423	180	829	330
681	225	598	312
736	222	393	181
961	300	318	196
856	364	415	195
976	308	301	183
780	301	475	176
869	301	410	226
519	184	759	382
469	178	580	202
494	193	371	183
770	285	497	235
471	224	535	165
531	200	748	372
483	182	520	186
908	272	371	287
482	198	721	416
544	161	422	214
904	268	375	291
511	162	605	312
485	201	461	172
918	288	353	256
550	192	676	373
503	179	469	195
890	268	389	276
530	193	552	265
524	159	523	219
952	281	323	127
746	297	451	160
720	328	509	334
585	170	394	206
947	272	316	113
732	296	402	128
712	300	383	133
729	305	347	129
733	309	368	127
736	299	381	137
734	303	354	133
733	301	386	144
729	305	368	132
716	307	369	126
728	306	376	130
738	303	362	134
739	308	359	125
735	300	384	136
725	298	388	138
726	294	365	137
732	310	339	122
736	311	406	127
734	315	232	110
733	296	468	173
585	188	269	181
737	305	367	135
743	312	367	128
747	305	351	141
742	316	359	123
746	321	493	166
623	192	246	178
688	235	528	218
586	187	250	188
599	207	585	257
589	155	360	206
614	223	223	157
709	299	428	157
605	211	241	170
653	287	440	152
612	240	219	139
750	296	365	159
683	230	499	180
614	204	245	167
719	278	427	174
591	214	204	164
722	285	373	160
1062	616	178	83
848	355	389	322
577	180	380	170
939	440	298	261
590	194	265	183
611	241	607	286
541	194	342	308
562	220	583	307
475	173	425	414
485	154	232	200
527	200	204	131
586	281	411	171
601	263	545	190
531	214	562	315
493	239	690	400
385	322	811	317
487	170	604	463
514	213	673	395
444	144	679	428
462	195	705	353
456	181	735	316
424	174	786	419
550	263	695	369
806	434	450	257
496	262	351	112
495	284	521	186
481	284	678	311
412	176	787	461
677	298	583	306
434	209	816	368
892	366	368	153
483	289	467	199
453	277	498	185
442	248	494	196
440	279	497	169
425	254	511	207
435	273	735	366
667	215	590	243
418	267	535	182
423	240	487	208
424	275	487	162
430	268	466	219
419	275	487	175
430	289	471	150
426	287	475	190
420	264	471	198
411	273	478	182
419	286	464	175
419	289	461	177
420	275	457	193
418	300	457	171
421	287	446	173
411	251	455	211
412	308	463	155
419	293	435	175
413	280	443	184
413	292	450	142
410	286	447	180
410	298	452	163
414	290	435	158
413	294	429	152
411	287	438	180
405	301	443	159
411	302	437	148
415	298	433	168
416	292	427	161
412	301	432	154
416	308	432	153
416	297	428	155
416	301	437	161
423	308	421	141
421	287	418	160
427	296	430	163
427	295	401	149
430	287	411	166
439	296	409	141
441	289	408	159
448	306	406	139
450	288	406	155
460	298	399	152
469	299	397	141
476	292	393	148
481	295	395	150
487	291	393	142
496	284	394	158
505	286	390	148
515	281	385	154
522	282	381	154
535	285	370	147
540	284	370	156
545	295	374	137
550	290	375	147
557	284	372	148
568	290	371	154
575	299	365	138
580	296	373	151
596	284	358	151
600	292	364	144
602	297	374	142
616	292	364	149
621	288	360	147
632	290	363	142
641	306	362	136
639	293	361	151
658	299	359	147
661	296	365	153
672	298	372	149
679	302	364	147
686	300	355	153
696	310	340	142
702	301	361	161
715	321	353	137
714	306	354	157
732	319	342	144
732	312	352	157
748	317	343	152
747	316	351	154
761	325	342	146
766	321	345	154
775	324	345	151
780	328	353	149
790	326	344	148
789	332	357	147
799	335	350	147
806	332	349	147
813	330	348	153
817	333	349	149
825	330	347	153
833	337	345	147
837	339	344	146
841	341	351	146
851	344	343	144
850	341	349	148
863	346	340	140
864	362	343	129
868	344	342	146
880	357	336	138
878	361	329	130
883	356	334	140
893	358	319	132
888	348	333	148
900	342	323	153
901	351	325	142
899	348	332	149
904	348	321	148
909	345	319	149
911	341	316	153
909	359	319	128
907	349	321	145
913	338	318	153
913	344	312	143
910	339	314	149
916	339	307	145
908	354	311	131
913	344	311	138
905	331	310	145
930	350	280	126
904	346	310	134
908	336	299	137
925	346	284	130
900	345	302	132
896	351	301	124
893	339	305	138
894	349	299	124
894	339	301	135
895	340	293	133
904	336	287	134
892	335	299	138
902	333	286	136
892	334	297	135
909	329	281	141
922	327	267	142
894	333	301	136
899	327	296	141
911	326	305	141
947	328	265	141
932	327	268	141
967	334	238	131
924	324	283	136
926	321	299	141
930	328	287	136
934	319	284	139
934	322	292	138
942	318	285	136
941	316	292	141
