686	400	161	138
684	400	158	127
685	399	159	133
686	400	160	139
687	398	160	144
685	397	162	140
688	396	159	141
690	396	158	141
689	394	160	140
686	392	167	139
692	390	163	139
688	390	169	141
691	389	166	143
688	388	169	145
692	387	166	142
690	385	167	147
690	383	166	149
691	380	163	150
686	378	167	147
689	377	163	142
688	376	162	139
688	373	160	138
689	371	164	130
688	369	164	152
684	366	164	151
680	366	168	151
685	364	160	149
685	365	160	138
680	363	170	144
678	364	187	142
678	360	183	138
682	362	170	140
679	362	166	148
678	361	164	144
679	359	161	151
679	357	159	149
680	356	158	149
680	355	158	154
681	355	160	145
685	353	156	138
684	355	156	153
685	353	157	145
684	354	156	139
683	354	157	144
683	355	157	130
683	355	161	140
680	356	161	142
683	356	157	139
683	357	158	150
686	357	157	138
686	358	158	145
684	357	164	142
686	357	164	146
686	359	167	143
687	360	166	145
687	360	166	139
692	359	164	144
693	360	167	144
695	360	168	149
697	359	168	148
698	360	169	147
699	362	169	149
698	361	172	150
696	361	174	149
697	362	176	150
698	361	174	147
701	361	174	145
699	362	177	145
699	362	177	145
699	361	179	144
700	361	180	146
702	362	180	144
706	362	177	144
706	359	178	147
708	360	177	146
708	360	179	147
710	359	178	149
707	360	180	148
711	359	176	147
710	358	177	147
712	359	174	147
710	357	177	145
709	356	173	148
777	372	99	127
712	355	157	143
799	377	71	117
801	377	73	113
803	374	73	113
793	368	79	116
777	364	90	116
739	350	124	128
680	335	174	140
677	334	170	137
674	334	168	139
670	334	165	137
675	335	157	135
672	337	153	132
662	339	159	131
657	344	160	130
645	347	168	128
639	352	172	129
639	356	177	120
660	362	170	125
648	365	197	124
638	368	209	122
650	368	195	118
653	372	186	112
664	373	184	108
660	375	202	111
680	382	222	108
672	386	192	101
819	401	152	101
845	403	128	99
854	410	121	96
851	409	130	90
873	409	125	92
869	407	143	93
874	407	150	94
880	406	169	99
900	406	163	102
922	406	171	96
919	404	195	108
923	401	184	105
927	401	183	104
946	404	169	106
942	403	176	107
944	404	179	106
944	403	180	108
938	404	196	105
933	404	206	103
925	403	211	103
922	401	208	107
918	399	208	112
913	393	209	114
911	386	204	117
904	379	198	120
897	373	193	120
893	367	188	124
892	363	184	124
884	359	188	126
877	355	191	129
875	353	184	130
873	352	179	131
872	349	179	131
871	348	176	128
868	346	177	130
868	345	176	124
867	344	173	117
872	344	170	121
870	344	167	124
867	342	169	127
836	323	202	145
855	325	180	140
859	327	174	136
847	321	179	142
824	305	198	154
812	304	206	155
851	311	168	146
847	307	161	145
844	305	158	144
845	302	151	142
841	300	152	139
842	299	152	139
845	299	150	140
842	297	155	142
841	296	155	141
850	296	149	143
853	295	145	143
855	296	143	142
857	295	141	142
860	297	138	141
864	298	133	139
862	298	137	142
859	297	138	142
862	297	136	141
860	297	138	143
862	299	138	143
860	299	141	143
859	299	142	143
858	300	143	143
856	299	146	145
856	299	145	145
854	298	147	146
852	299	147	147
852	299	148	145
852	298	150	146
853	298	150	146
851	297	151	150
857	299	147	149
856	299	146	151
858	300	144	152
859	299	144	149
862	299	140	150
862	299	140	150
862	300	138	151
864	298	138	151
865	300	135	152
865	299	134	153
865	299	135	153
864	299	134	153
864	298	134	153
861	298	135	152
860	298	134	153
860	297	134	154
859	295	134	154
858	296	134	154
855	294	135	154
854	294	136	154
854	294	136	155
854	292	135	155
853	291	134	154
852	290	135	154
852	292	135	153
853	289	134	154
852	290	135	154
850	289	135	154
850	287	135	154
850	289	134	153
851	287	132	154
849	288	132	152
848	286	132	153
847	285	132	153
847	285	131	152
849	284	130	152
849	283	129	150
846	283	125	149
846	282	123	149
845	282	121	149
846	282	117	149
845	282	113	147
841	280	114	149
846	281	110	148
844	279	111	147
841	282	111	144
843	279	107	144
841	279	109	144
841	280	107	143
841	279	108	145
840	281	109	143
842	279	108	145
841	281	109	144
842	280	107	145
842	281	108	143
843	281	108	144
844	283	107	144
843	284	107	143
844	283	106	145
843	284	107	144
844	285	107	144
843	287	108	143
843	288	108	143
842	289	109	143
841	290	109	143
841	290	109	144
843	291	109	143
843	293	109	143
842	292	109	143
843	294	108	143
842	296	109	143
844	296	108	142
843	297	109	142
844	298	109	141
842	299	110	142
841	299	109	141
841	300	111	141
841	301	111	140
840	302	112	140
839	303	113	141
839	301	113	141
840	302	114	141
840	303	115	141
840	303	114	141
839	303	115	140
838	303	115	139
838	304	115	139
837	301	115	141
838	301	115	140
839	300	114	140
840	300	114	140
841	300	113	140
842	300	113	140
842	300	114	139
845	298	112	139
844	300	114	138
847	299	112	137
847	299	114	138
850	301	113	138
853	299	113	138
855	300	114	138
855	301	112	139
855	301	114	139
856	300	113	139
855	300	114	139
853	298	116	139
852	298	115	140
853	299	114	139
854	297	113	139
853	297	113	139
851	296	114	139
853	296	114	140
852	294	115	140
851	293	117	140
854	292	115	140
855	291	115	140
857	291	115	141
859	290	112	141
860	288	112	142
862	288	113	142
867	282	113	142
869	281	113	141
870	277	112	142
868	274	113	143
871	267	113	143
874	260	114	143
877	251	112	142
879	244	115	144
881	234	111	142
884	225	117	143
892	217	116	143
900	208	114	141
907	201	113	143
910	198	113	142
913	192	112	144
917	192	113	141
922	189	114	141
928	184	113	142
931	182	113	142
934	176	115	142
937	171	113	142
940	168	113	142
939	165	115	142
939	163	116	141
937	162	118	142
934	162	117	141
934	163	118	142
937	165	118	142
935	167	120	141
931	170	121	141
926	172	120	141
921	176	121	142
919	177	119	142
914	179	120	141
907	180	121	141
903	180	119	141
899	180	119	141
896	178	119	142
894	179	118	143
893	181	126	142
894	183	121	142
890	184	121	141
884	185	119	142
879	186	120	141
880	185	114	141
879	185	120	141
880	183	121	141
877	180	120	142
875	181	121	142
873	179	121	142
871	179	120	142
869	180	122	141
865	179	121	143
861	181	126	143
859	180	123	142
857	180	121	142
854	181	122	142
851	179	122	141
849	179	124	141
849	178	121	140
846	177	118	141
842	178	122	142
837	179	118	142
833	181	119	142
829	182	120	141
826	183	118	141
824	183	118	142
819	183	120	142
819	182	119	141
818	183	118	140
818	183	116	140
816	182	116	139
814	181	117	140
815	180	118	140
816	179	118	139
819	176	119	140
819	177	118	140
820	176	119	140
821	175	120	140
820	176	121	140
822	175	119	139
820	175	122	140
820	175	123	140
816	174	127	140
820	174	129	142
819	173	119	141
816	174	123	140
813	173	120	140
810	170	124	142
804	171	123	140
807	170	125	142
803	169	127	141
804	169	127	141
803	167	127	141
801	168	125	141
801	167	125	141
800	167	126	142
799	167	126	142
798	167	126	141
797	167	127	143
795	167	125	142
794	167	128	142
791	166	131	141
790	166	132	141
787	166	132	141
786	165	127	141
785	165	123	142
783	164	125	142
781	165	125	141
780	164	127	141
780	163	124	141
779	163	127	142
776	163	126	142
775	164	128	141
774	164	127	140
774	162	131	140
772	163	135	141
772	164	132	139
768	163	132	140
767	163	130	139
765	162	133	138
766	164	139	137
765	164	130	136
762	164	131	138
760	164	127	137
760	164	120	137
761	164	125	138
759	165	123	138
757	165	120	137
757	164	129	138
755	165	133	138
757	163	125	139
755	163	121	139
754	164	139	139
751	163	129	138
749	163	129	139
751	164	129	139
750	164	132	140
748	163	130	139
748	164	133	140
746	163	130	139
743	163	138	140
742	162	134	141
744	163	139	140
743	164	138	141
742	165	138	141
740	165	134	141
738	164	133	140
735	164	130	140
733	164	131	140
729	163	127	140
727	162	131	140
724	162	130	140
721	160	132	141
719	159	133	140
718	159	144	140
716	157	137	139
714	157	134	140
710	158	135	139
707	158	136	140
704	157	136	138
697	155	140	139
689	154	134	140
681	154	137	139
670	153	136	140
661	154	134	140
653	156	134	140
654	164	135	141
655	171	137	141
660	185	135	139
663	193	137	140
667	204	137	141
670	212	139	142
671	218	134	141
671	225	134	141
670	229	134	140
668	233	133	140
664	236	136	140
661	239	137	140
653	240	137	140
645	241	142	140
638	242	139	142
631	243	144	140
623	243	140	142
616	242	143	139
609	241	138	141
605	242	140	141
602	242	142	140
599	244	140	140
598	245	140	140
594	245	142	141
596	247	138	141
593	247	138	140
592	248	135	140
588	248	138	138
583	247	141	141
577	246	137	137
571	244	139	139
568	242	139	138
566	240	139	138
563	238	137	140
561	237	136	140
559	236	136	140
559	238	134	140
556	237	136	140
555	237	135	139
554	235	135	139
555	235	137	140
555	233	135	138
557	232	136	140
558	233	133	140
561	231	131	141
562	232	132	141
562	233	133	140
564	232	128	141
565	230	135	141
568	229	132	141
570	229	135	142
574	230	134	142
576	230	137	142
580	230	130	142
582	231	135	142
584	232	133	141
583	232	134	141
585	233	131	141
587	233	134	141
589	234	137	142
591	235	134	141
591	236	135	141
593	236	135	142
595	236	136	141
598	236	140	142
600	238	137	141
603	238	137	142
604	239	135	141
603	239	138	140
602	239	137	141
601	239	136	139
599	238	135	140
599	238	134	141
600	238	135	140
602	238	134	141
602	238	134	141
603	240	131	141
603	240	133	139
603	240	133	140
602	239	134	139
604	238	132	139
606	238	129	140
604	236	133	139
606	237	127	139
603	237	131	139
602	237	131	138
602	236	132	139
602	237	131	139
601	237	132	139
600	237	131	140
599	237	130	139
600	236	130	140
597	235	130	140
598	235	128	140
597	233	131	140
597	234	129	141
596	235	130	139
595	235	131	140
593	234	131	140
593	234	130	140
595	234	130	141
595	233	130	140
595	232	132	140
597	233	130	141
598	233	132	140
597	234	131	141
598	234	135	139
599	233	134	140
599	233	134	140
598	233	134	140
598	232	134	140
597	231	133	140
597	231	133	140
600	232	132	141
599	232	133	139
598	232	133	139
598	232	131	141
598	232	131	140
600	233	131	142
602	234	129	141
603	235	129	140
605	236	128	141
607	238	129	140
607	239	131	140
608	240	131	141
609	241	131	141
611	241	127	140
613	243	128	140
615	244	129	141
615	245	127	141
618	246	126	140
620	247	125	139
622	247	123	139
623	249	123	139
625	251	122	138
625	252	122	139
626	253	123	139
626	252	127	138
628	253	126	140
630	253	126	139
629	253	128	139
631	255	125	140
633	256	126	139
634	256	132	139
635	257	128	139
637	257	131	137
639	259	136	137
639	261	133	137
639	262	135	136
641	263	135	137
640	263	137	137
642	265	135	137
642	266	141	137
643	267	143	138
646	269	142	134
648	267	142	139
649	268	146	140
652	272	142	140
653	272	139	139
654	274	141	136
655	274	141	138
657	276	143	138
658	275	140	140
659	277	142	138
661	278	144	138
662	278	141	136
661	280	141	138
661	280	140	135
662	280	140	135
663	281	141	134
663	281	139	136
663	281	142	136
665	283	140	139
665	284	141	136
666	284	140	138
667	285	141	137
