1063	11	35	88
1063	12	35	87
1062	11	35	87
1063	11	35	87
1063	11	35	87
1063	10	35	88
1062	9	35	88
1063	10	35	88
1063	9	35	87
1062	9	36	88
1063	9	35	87
1063	9	35	87
1062	9	35	87
1062	9	35	87
1061	10	35	87
1062	10	35	87
1061	11	36	87
1062	10	35	87
1061	9	36	88
1061	10	35	88
1061	10	35	88
1061	10	35	88
1059	11	36	90
1059	12	35	89
1058	12	36	89
1058	13	35	89
1059	13	35	89
1057	14	36	89
1056	14	36	89
1056	14	35	89
1055	14	36	89
1055	15	35	89
1054	15	35	89
1054	15	35	88
1053	16	36	89
1052	16	35	88
1051	16	35	88
1051	16	36	88
1050	17	36	88
1049	17	35	88
1049	17	35	88
1048	16	35	89
1048	17	35	88
1047	17	35	88
1047	17	35	88
1046	17	35	88
1046	17	35	88
1046	17	35	89
1046	17	35	88
1046	18	35	87
1045	18	35	88
1044	18	35	88
1043	18	35	88
1043	19	35	88
1042	19	35	88
1043	20	35	87
1043	20	34	87
1042	20	35	87
1043	21	35	87
1042	20	35	88
1042	20	35	87
1041	20	35	87
1041	21	35	88
1040	21	35	88
1040	22	34	87
1039	22	35	87
1039	23	35	87
1038	23	35	87
1038	24	35	87
1037	25	35	87
1037	26	35	86
1035	25	36	88
1036	26	35	87
1035	27	35	88
1034	28	35	87
1034	29	35	87
1034	29	35	87
1034	31	35	87
1033	30	35	87
1034	31	35	87
1033	31	35	87
1034	31	34	87
1032	32	36	87
1032	33	35	87
1031	34	35	86
1031	34	35	87
1032	34	35	86
1030	34	36	87
1031	35	35	86
1031	35	35	86
1031	34	35	85
1031	35	35	86
1031	34	35	86
1031	33	34	83
1032	33	34	85
1032	33	34	86
1033	33	34	86
1033	32	34	86
1034	33	35	86
1034	33	34	86
1034	33	35	86
1034	34	35	85
1034	34	35	86
1034	33	35	86
1034	33	35	86
1034	33	35	86
1034	34	35	86
1034	35	35	86
1034	35	35	86
1033	35	35	86
1034	36	35	85
1033	36	36	86
1033	36	35	86
1032	36	35	86
1033	36	35	87
1031	37	35	86
1032	37	34	86
1030	37	35	86
1030	37	35	87
1029	37	35	87
1030	37	34	87
1028	38	35	86
1028	38	35	86
1028	38	34	86
1027	39	35	86
1027	38	35	87
1028	39	35	87
1027	40	35	86
1027	40	35	86
1025	40	35	87
1026	40	35	87
1026	40	34	87
1025	40	35	87
1024	40	35	87
1024	40	35	87
1025	40	34	87
1024	41	35	87
1023	42	35	86
1023	43	34	86
1021	42	35	87
1021	43	34	86
1020	43	35	87
1020	43	35	87
1020	44	34	86
1019	44	35	86
1019	43	34	86
1019	44	34	86
1017	44	35	87
1017	44	35	87
1016	44	35	87
1016	44	34	86
1015	44	35	86
1015	44	34	86
1015	44	34	87
1014	45	35	85
1013	44	35	86
1013	44	34	87
1013	45	34	86
1013	45	34	86
1012	46	34	86
1010	46	35	87
1010	47	34	85
1009	47	35	86
1009	48	34	86
1008	48	34	86
1007	48	34	86
1006	48	34	86
1005	48	34	86
1005	49	34	86
1005	49	35	85
1005	49	35	86
1004	49	34	86
1004	49	34	85
1004	49	34	85
1004	48	34	86
1005	48	34	85
1004	47	35	86
1003	47	34	86
1003	47	34	86
1003	47	34	86
1003	46	34	87
1003	46	34	86
1002	47	34	85
1002	46	34	86
1001	46	35	86
1001	46	34	87
1000	46	34	86
1000	45	34	86
1000	45	35	86
1000	46	34	86
1000	45	34	86
999	45	35	86
999	46	34	86
998	45	35	86
997	45	35	86
996	46	35	86
996	46	34	86
996	45	35	86
995	45	34	87
994	46	35	86
993	46	34	87
992	45	34	87
990	46	35	87
989	45	34	87
989	46	34	86
989	46	34	86
989	46	34	86
988	47	34	86
987	47	35	85
986	46	34	85
986	46	34	86
985	46	34	86
986	46	34	85
986	46	34	85
986	46	34	86
985	46	34	85
984	46	34	86
984	46	34	86
984	46	34	85
984	45	34	86
985	45	34	86
985	44	34	86
985	44	34	86
986	44	34	86
986	45	34	85
987	44	34	86
987	45	34	86
987	45	34	86
988	43	34	86
989	42	34	86
989	42	34	86
989	43	35	86
989	44	35	86
989	43	35	86
989	43	34	86
990	43	34	86
990	43	34	85
990	43	34	85
991	42	34	86
991	42	34	86
990	43	35	87
988	44	35	86
988	43	35	86
988	43	35	86
988	43	34	86
987	44	34	86
986	43	34	86
985	44	34	86
984	44	34	85
983	45	34	85
981	46	33	85
978	46	35	84
975	45	34	83
972	45	32	81
966	42	29	80
956	40	29	79
947	40	32	82
938	39	33	82
932	38	33	81
926	36	34	82
922	36	34	83
919	36	33	82
916	37	33	82
911	36	33	82
907	36	34	83
905	36	33	82
903	35	33	84
902	35	33	84
902	34	33	84
902	34	33	84
902	31	33	85
901	32	33	84
902	29	33	85
901	28	33	85
901	27	33	84
902	24	33	86
903	24	33	86
904	24	33	85
904	23	33	86
904	23	33	85
902	22	34	85
903	21	33	83
904	21	33	83
905	20	34	83
906	18	33	83
908	17	34	84
909	17	33	83
909	16	33	84
908	16	33	84
909	16	34	84
910	16	34	85
911	15	34	85
912	15	34	84
913	15	33	85
913	14	33	84
915	14	33	84
917	13	33	83
919	13	33	84
921	13	33	83
922	13	33	83
924	11	33	84
927	11	33	83
928	11	33	84
929	10	33	84
931	10	33	84
931	9	33	84
934	9	33	83
936	8	34	83
937	7	34	85
938	7	33	84
940	7	33	84
941	7	33	84
941	8	33	84
942	8	33	85
943	8	33	84
943	8	33	85
944	8	33	85
945	8	33	85
944	8	34	86
944	9	34	85
943	9	34	86
943	9	34	86
943	10	34	86
943	10	34	86
943	9	34	86
944	10	33	86
943	12	34	86
942	12	33	86
942	12	34	85
940	13	34	85
940	13	33	85
940	13	33	85
940	12	33	85
941	13	33	86
941	13	34	86
940	14	33	85
940	14	34	86
939	14	34	86
939	14	34	86
940	14	33	85
941	14	33	86
940	14	34	85
940	14	33	85
940	14	34	86
939	15	34	86
940	15	33	85
940	16	34	86
940	15	33	86
941	15	33	85
942	16	33	86
941	16	34	86
941	16	33	86
942	16	34	85
942	16	34	86
943	16	34	85
943	17	34	85
943	17	33	85
943	17	34	85
944	18	33	85
944	18	33	85
943	18	34	85
944	18	33	85
945	18	34	85
944	18	34	85
944	19	34	86
944	19	33	85
945	19	33	86
944	20	34	86
944	19	34	85
944	19	33	85
943	19	34	85
944	19	33	85
945	20	33	85
944	20	34	86
944	20	34	86
944	20	33	85
944	20	34	85
944	19	34	85
945	19	33	85
945	18	34	85
946	19	33	84
945	19	34	85
946	20	34	85
946	20	34	85
947	20	33	85
948	20	34	84
949	20	33	84
949	20	34	84
950	20	34	85
951	21	34	84
952	21	33	85
953	22	34	84
954	21	34	85
955	22	34	84
956	22	34	84
957	22	34	84
958	22	33	84
959	22	33	84
959	22	34	84
960	23	34	85
961	23	34	85
961	23	34	85
961	23	34	85
961	23	34	85
961	23	34	85
961	23	34	85
962	23	34	85
962	24	34	85
962	24	34	85
962	23	34	85
962	23	34	85
962	23	34	85
962	22	34	85
961	23	34	85
961	22	34	86
962	23	34	85
962	22	34	86
962	23	34	85
962	22	34	86
962	22	34	86
962	22	34	85
963	22	34	84
962	21	34	85
962	21	34	86
963	20	34	86
964	19	34	85
964	19	33	85
965	17	33	86
965	17	33	86
966	17	33	86
966	17	34	86
966	16	34	86
967	16	33	85
967	14	33	86
967	14	33	85
968	12	33	86
968	12	34	85
968	12	33	85
968	11	34	86
968	10	34	86
968	9	34	85
969	9	34	85
968	8	34	85
968	6	34	86
969	5	33	87
969	5	34	87
969	4	34	87
969	2	33	87
970	2	34	88
971	1	33	87
969	1	34	87
970	0	34	86
971	0	33	85
971	0	34	84
969	0	34	83
971	0	33	80
971	0	34	80
972	1	33	79
972	0	34	79
971	1	34	78
971	1	34	78
971	0	34	77
971	0	34	78
971	1	35	76
971	1	34	76
971	1	34	75
971	0	34	75
970	1	35	75
971	0	34	75
971	1	34	74
971	0	34	74
971	1	34	73
970	0	34	73
971	1	34	73
971	0	34	72
972	0	33	72
971	0	34	71
972	0	33	71
972	0	33	71
971	0	34	70
971	0	34	71
971	0	33	70
971	0	33	69
972	0	34	69
972	0	34	69
972	0	34	70
972	0	34	70
972	0	34	70
971	0	34	70
971	0	34	70
972	0	34	70
971	0	34	70
972	0	34	69
972	0	34	70
971	0	34	69
970	1	34	69
971	1	33	69
970	0	34	69
969	0	34	69
968	0	34	69
968	0	33	70
966	0	34	70
967	0	33	71
966	0	34	71
965	0	34	72
965	1	33	72
964	1	34	72
963	0	34	73
964	0	33	73
963	0	34	73
962	1	34	73
962	0	34	74
963	0	34	74
961	1	35	74
962	0	34	74
962	0	35	74
962	1	35	74
961	1	35	74
961	1	35	74
961	1	35	75
962	0	34	75
961	0	35	76
962	0	34	75
962	1	34	76
961	0	34	76
962	0	34	76
960	1	35	77
961	1	34	77
961	1	34	76
961	0	34	76
961	0	34	78
962	0	34	78
961	0	34	78
960	0	34	78
961	0	34	79
961	0	34	79
962	0	34	78
962	1	34	79
961	0	35	80
962	1	34	79
961	0	35	79
962	0	34	79
962	0	34	78
963	0	34	79
962	0	35	79
963	0	34	79
963	0	35	79
964	0	34	79
964	1	34	79
963	0	35	78
964	0	34	78
964	1	34	78
964	0	35	78
964	1	35	79
965	0	34	79
965	0	35	79
965	1	35	79
965	1	34	79
965	1	35	79
965	0	34	79
966	0	34	79
965	0	35	80
965	0	35	80
965	0	34	79
965	0	35	79
966	0	34	79
966	0	34	79
965	0	35	80
966	0	35	80
966	0	34	81
966	0	34	80
967	0	34	81
967	1	34	81
968	1	34	82
967	0	35	82
967	0	34	82
968	0	34	83
968	0	34	83
969	1	34	83
968	0	34	84
969	0	34	84
969	0	34	85
970	0	34	84
971	0	34	84
971	0	34	84
972	0	34	84
972	0	35	84
974	0	34	84
974	0	35	84
975	0	35	84
975	0	34	84
976	0	34	84
976	0	34	84
977	0	34	83
978	0	33	81
981	0	33	80
984	0	34	81
988	0	34	80
993	0	34	79
1000	1	32	78
1008	0	32	76
1008	0	31	75
1017	0	32	75
1027	0	35	77
1037	0	35	76
1049	0	34	73
1060	0	32	71
1072	0	31	70
1084	0	32	71
1094	1	35	71
1102	0	36	71
1109	0	35	69
1117	0	33	67
1128	1	35	67
1135	1	36	66
1142	1	35	66
1145	0	36	65
1148	0	36	65
1152	1	35	66
1156	0	36	66
1161	0	36	70
1165	1	36	74
1170	0	36	83
1176	4	36	89
1183	13	37	90
1188	20	37	90
1193	28	37	90
1199	37	37	91
1202	44	37	90
1207	50	37	91
1212	55	37	91
1218	62	37	90
1221	67	37	90
1227	71	37	89
1231	75	38	89
1238	77	38	90
1242	79	36	91
1245	82	32	89
1245	82	32	91
1246	83	31	91
1248	83	29	91
1251	84	27	91
1254	86	24	89
1257	86	21	87
1256	86	22	87
1254	82	24	88
1258	82	20	84
1262	78	15	85
1266	77	12	77
1267	75	10	70
1266	81	12	69
1262	71	15	83
1260	70	17	82
1264	68	14	83
1266	66	11	77
1267	66	10	72
1267	63	10	73
1263	60	14	81
1261	57	17	84
1258	52	20	85
1257	49	20	87
1256	48	22	86
1253	46	24	88
1247	47	31	87
1236	50	32	84
1224	53	35	86
1213	54	37	89
1206	57	38	89
1199	57	36	88
1192	61	34	86
1181	65	35	86
1171	68	37	87
1162	69	38	88
1155	71	37	86
1150	71	34	86
1140	73	34	84
1129	75	35	85
1120	76	37	84
1113	76	37	85
1105	76	37	85
1098	77	37	85
1091	76	37	85
1084	76	36	84
1077	74	37	84
1072	73	36	84
1068	72	36	83
1062	69	37	84
1058	68	36	85
1054	66	36	84
1051	65	35	84
1048	64	36	85
1046	62	36	86
1044	61	36	86
1043	59	35	86
1043	57	35	86
1043	54	35	87
1044	54	35	86
1044	51	35	85
1045	47	34	86
1048	44	36	85
1051	42	36	84
1053	36	35	86
1054	33	36	86
1055	33	35	86
1056	30	35	86
1056	28	35	87
1055	28	35	88
1055	27	35	87
1055	27	35	87
1056	26	35	88
1054	27	35	87
1052	27	36	87
1050	27	36	88
1050	26	35	88
1051	27	35	87
1051	26	35	88
1051	26	35	87
1051	26	35	88
1051	25	35	88
1052	25	35	87
1054	24	35	87
1055	23	35	86
1055	21	34	87
1055	21	35	87
1055	20	35	87
1056	20	35	87
1057	19	35	87
1056	18	35	87
1055	18	35	88
1057	18	35	87
1058	15	35	88
1058	15	35	89
1057	15	35	89
1057	14	35	88
1058	13	35	88
1057	13	36	88
1058	13	35	88
1057	13	35	89
1056	13	35	89
1055	13	35	89
1055	12	36	89
1053	13	36	89
1052	13	35	90
1051	13	36	90
1049	14	36	88
1048	15	36	88
1045	17	36	87
1044	18	36	87
1043	17	36	88
1043	17	35	87
1042	17	35	87
1041	18	36	87
1041	18	36	87
1040	18	35	87
1040	17	35	86
1041	16	35	87
1042	16	35	87
1043	15	35	87
1043	15	35	86
1045	15	35	87
1046	14	35	87
1047	14	35	88
1047	13	35	87
1048	13	36	87
1050	12	36	87
1051	12	35	88
1052	11	36	87
1053	11	35	88
1054	10	35	87
1054	10	35	87
1054	9	35	87
1055	9	35	87
1055	9	35	87
1055	8	35	87
1055	8	35	87
1054	8	36	87
1055	8	35	86
1056	7	35	87
1056	6	35	87
1056	6	35	87
1056	5	35	88
1056	4	35	88
1056	4	35	88
1057	3	35	88
1057	2	35	89
1058	2	35	89
1059	2	35	89
1057	1	36	88
1058	0	35	87
1059	1	35	88
1059	0	36	87
1060	0	35	87
1060	0	35	86
1061	0	36	86
1062	0	35	85
1062	0	35	86
1062	0	35	85
1063	0	35	84
1065	0	36	83
1065	0	36	84
1066	0	35	84
1067	0	35	83
1068	0	36	84
1067	0	36	84
1068	0	36	84
1068	0	35	84
1070	0	35	85
1070	0	35	85
1071	0	36	85
1072	0	35	86
1072	0	35	86
1073	0	36	86
1072	0	36	87
1074	0	35	86
1074	0	36	86
1074	0	35	87
1074	0	36	87
1075	0	35	86
1075	0	36	86
1075	0	35	86
1075	0	35	87
1074	0	36	87
1074	0	35	87
1075	0	35	84
1075	0	36	84
1076	0	35	83
1076	0	35	83
1076	0	36	83
1076	0	35	83
1076	0	36	82
1077	0	35	82
1077	0	36	82
1077	0	36	82
1077	0	35	81
1077	1	36	80
1079	0	36	78
1079	1	36	79
1079	0	36	78
1080	1	35	77
1080	1	36	76
1081	1	35	75
1082	0	35	74
1083	1	35	75
1084	1	34	73
1083	1	36	73
1084	0	35	73
1085	1	34	71
1085	1	35	71
1085	0	35	71
1086	1	34	70
1087	0	35	70
1087	0	35	70
1086	1	35	69
1087	1	35	69
1087	0	35	69
1087	0	35	69
1086	0	35	68
1087	0	35	69
1087	1	36	68
1088	1	35	68
1087	1	36	68
1087	0	36	69
1087	0	36	67
1087	0	35	67
1087	0	35	66
1086	0	36	65
1088	0	35	65
1087	0	36	64
1087	1	36	64
1087	0	36	64
1088	1	36	64
1088	1	36	63
1089	1	35	63
1089	0	35	61
1089	0	36	62
1090	1	36	61
1090	0	36	62
1090	1	36	62
1090	0	36	62
1091	0	35	62
1091	1	35	61
1091	1	35	62
1092	0	35	61
1091	0	36	62
1092	0	36	63
1092	1	36	62
1092	1	36	62
1092	1	35	61
1092	1	36	61
1092	0	35	61
1093	0	36	61
1093	0	36	61
1092	0	36	61
1093	0	35	62
1093	0	36	58
1094	1	35	58
1094	0	36	58
1094	0	35	58
1094	0	35	59
1093	1	35	59
1093	0	35	59
1094	0	35	59
1093	1	36	59
1094	0	36	59
1094	0	36	60
1095	0	35	60
1095	0	36	60
1096	0	36	60
1096	0	36	61
1097	0	36	62
1097	1	36	62
1098	0	36	62
1099	0	36	62
1098	0	36	62
1100	1	36	63
1101	0	36	63
1101	0	36	63
1101	0	36	63
1102	0	36	63
1102	0	36	64
1103	1	36	63
1103	0	36	64
1103	0	36	64
1103	0	35	64
1103	0	35	64
1103	0	36	64
1102	0	36	64
1102	0	35	65
1101	0	35	65
1100	0	35	65
1098	0	36	65
1096	1	36	65
1096	1	35	65
1095	0	35	66
1093	0	36	66
1093	0	35	66
1092	0	35	67
1091	0	36	67
1091	0	36	67
1090	0	35	67
1089	0	35	67
1089	0	36	68
1089	1	36	68
1089	0	36	68
1088	0	35	67
1088	0	36	66
1089	1	36	67
1089	1	36	66
1088	0	36	66
1088	0	36	66
1088	0	36	66
1088	1	36	66
1087	0	36	65
1088	1	36	65
1088	0	35	66
1087	0	35	65
1087	0	36	66
1087	1	35	65
1087	0	35	65
1086	1	35	64
1086	0	35	64
1086	0	35	64
1086	0	35	63
1086	1	35	63
1085	0	35	63
1085	0	36	63
1085	0	36	63
1085	0	35	62
1085	0	36	62
1085	0	35	61
1086	0	36	61
1086	0	35	61
1087	0	35	61
1086	0	35	61
1086	0	35	61
1087	0	35	59
1087	0	35	60
1087	0	36	59
1087	0	35	59
1087	0	35	60
1087	0	35	59
1087	1	35	59
1086	0	36	59
1087	1	35	58
1087	0	36	58
1087	0	35	58
1088	0	35	57
1088	0	35	57
1088	0	35	57
1087	0	36	57
1087	0	35	57
1087	0	35	56
1088	1	35	56
1089	0	35	56
1088	0	36	57
1088	1	35	56
1088	0	35	56
1088	0	36	57
1089	0	35	57
1088	0	36	57
1088	0	36	58
1089	0	36	58
1089	0	36	58
1089	0	36	58
1090	0	36	58
1090	0	36	58
1091	0	35	57
1092	0	35	58
1092	0	35	58
1092	0	35	58
1093	0	35	58
1093	0	36	59
1093	0	36	60
1093	0	36	60
1093	0	36	61
1093	0	36	61
1093	0	36	62
1092	0	36	63
1093	0	36	62
1092	0	36	64
1093	0	36	65
1092	0	36	65
1091	0	36	66
1090	0	36	66
1091	1	36	67
1090	0	36	68
1088	0	37	68
1088	0	36	69
1087	0	35	69
1085	0	36	71
1083	1	37	71
1081	1	37	71
1081	0	36	72
1080	1	36	71
1079	1	36	73
1078	0	36	73
1078	1	35	73
1077	1	36	72
1077	0	35	73
1076	1	36	73
1076	0	35	74
1076	0	35	73
1076	1	35	74
1075	1	35	74
1076	0	35	73
1076	0	35	73
1076	0	35	73
1077	1	34	73
1077	1	35	72
1077	1	35	72
1078	0	34	72
1077	0	35	71
1078	0	35	70
1079	1	35	70
1080	0	35	70
1080	1	35	70
1080	0	35	70
1081	1	35	69
1081	1	35	69
1081	1	35	68
1082	0	35	67
1081	0	35	67
1083	0	35	66
1083	0	36	66
1084	0	36	66
1084	0	36	65
1084	1	36	65
1084	0	36	65
1085	0	36	64
1085	0	36	63
1084	0	36	63
1084	0	35	62
1085	0	36	61
1086	0	36	60
1086	0	36	59
1086	0	36	60
1086	1	36	59
1086	1	36	59
1087	0	36	58
1087	0	36	58
1087	0	36	57
1089	0	36	57
1088	0	36	57
1089	0	36	57
1091	0	35	56
1091	0	35	56
1092	0	35	57
1093	1	36	56
1094	0	36	55
1094	1	36	56
1096	0	36	56
1096	0	36	56
1097	1	35	56
1096	0	35	55
1098	0	35	55
1098	0	35	55
1098	0	35	55
1098	0	35	55
1098	1	35	55
1098	0	36	56
1098	1	35	55
1098	0	35	56
1099	0	35	56
1098	0	36	56
1098	0	35	55
1097	0	35	55
1098	0	35	55
1098	0	35	55
1098	0	35	55
1098	0	36	54
1097	1	35	54
1097	0	35	55
1097	1	35	54
1097	0	35	55
1097	0	35	54
1096	0	35	54
1097	0	35	53
1097	1	36	53
1098	0	35	53
1098	0	35	53
1098	0	35	53
1097	1	35	52
1098	1	35	51
1099	0	36	51
1099	0	35	51
1100	0	35	51
1101	0	36	51
1100	1	35	51
1099	1	35	52
1101	1	35	52
1101	0	35	52
1100	0	35	51
1101	1	35	52
1102	0	35	51
1102	0	35	51
1102	1	35	51
1102	0	35	51
1102	1	35	52
1102	0	35	52
1102	0	35	51
1102	1	36	52
1103	0	35	52
1103	0	35	51
1104	0	35	51
1104	1	35	51
1103	0	35	52
1103	0	35	52
1103	1	35	51
1104	0	34	51
1104	0	34	50
1104	0	35	50
1105	0	35	50
1104	0	35	50
1104	1	35	49
1104	0	35	50
1104	1	34	49
1104	0	35	49
1105	0	35	49
1106	0	35	48
1105	0	34	47
1106	1	35	48
1105	0	35	48
1105	0	35	48
1106	0	35	49
1105	0	34	49
1105	1	34	48
1106	1	34	48
1105	0	35	49
1104	0	35	48
1104	1	35	48
1104	0	35	49
1104	0	35	49
1104	1	35	49
1103	1	35	49
1103	1	34	50
1103	1	35	50
1103	0	35	51
1103	0	35	51
1102	1	35	51
1101	1	35	52
1101	0	35	54
1101	0	35	54
1101	0	35	54
1100	1	35	55
1099	0	35	56
1100	0	35	57
1099	0	35	57
1099	0	36	58
1099	0	36	58
1098	0	36	59
1098	1	36	60
1098	0	36	61
1097	0	35	61
1098	0	36	61
1097	0	35	61
1096	0	36	62
1097	0	36	62
1096	0	36	64
1096	0	35	63
1096	0	35	65
1096	1	36	65
1095	0	36	66
1094	0	36	66
1094	0	36	67
1094	0	36	69
1094	0	36	70
1093	1	35	72
1092	0	36	76
1090	1	36	84
1088	4	36	91
1086	13	36	90
1087	17	35	88
1088	17	36	88
1088	21	35	90
1088	27	35	89
1086	34	36	88
1083	40	36	89
1081	43	36	89
1081	47	35	88
1081	49	35	90
1081	50	36	89
1081	53	36	89
1081	55	36	90
1080	57	36	89
1081	58	35	89
1081	59	35	88
1080	59	35	87
1080	58	35	88
1080	58	35	88
1080	58	35	89
1080	59	35	89
1081	59	35	88
1079	59	36	89
1077	60	36	88
1077	59	35	87
1078	57	35	88
1079	58	36	88
1080	57	35	88
1078	58	36	89
1077	58	36	89
1077	58	36	88
1077	57	35	88
1077	56	35	88
1077	57	35	88
1076	56	36	88
1076	56	36	89
1075	55	35	89
1075	55	35	89
1074	56	36	89
1075	56	35	89
1076	56	35	88
1077	56	35	87
1077	55	35	88
1077	54	35	89
1077	54	35	88
1077	55	35	88
1078	55	35	87
1078	56	35	87
1077	56	35	88
1078	56	35	88
1077	57	36	88
1077	57	35	88
1076	58	36	89
1074	59	36	90
1073	61	35	89
1071	62	36	89
1070	64	36	89
1070	64	35	89
1069	66	35	88
1067	67	35	88
1066	68	35	88
1064	68	35	88
1063	69	35	88
1061	70	35	87
1060	70	35	88
1059	72	35	88
1059	73	35	87
1057	73	35	87
1057	74	35	87
1057	75	35	87
1057	75	35	87
1056	75	35	87
1055	76	35	87
1056	76	35	87
1056	75	34	88
1057	74	35	88
1058	74	35	87
1059	73	35	87
1059	74	35	88
1058	74	35	88
1059	73	35	88
1059	72	35	87
1060	72	35	88
1061	72	35	87
1060	70	35	88
1061	69	35	88
1060	69	35	88
1061	68	35	88
1062	68	34	88
1063	67	35	88
1064	66	35	87
1064	64	35	87
1066	63	35	88
1067	61	34	88
1069	60	35	88
1070	60	35	87
1071	57	35	87
1072	56	35	87
1074	53	35	88
1076	52	35	88
1077	52	35	87
1078	50	35	87
1079	47	35	88
1078	46	36	88
1079	44	35	87
1079	41	34	88
1080	40	34	88
1079	37	35	88
1078	36	35	87
1078	36	34	88
1077	33	35	88
1076	30	35	87
1073	29	35	87
1072	26	35	88
1072	25	35	87
1070	24	34	88
1068	24	34	88
1066	23	35	88
1065	22	34	88
1065	22	34	88
1067	20	34	87
1068	19	34	87
1070	17	34	87
1072	16	35	87
1073	14	35	89
1074	14	35	88
1076	13	35	89
1076	13	35	89
1077	13	35	89
1078	13	35	88
1079	12	35	88
1081	12	35	88
1081	12	35	89
1083	12	35	89
1084	11	34	90
1084	12	35	90
1084	12	35	89
1086	12	35	89
1086	12	35	89
1087	13	35	88
1088	12	35	88
1090	12	34	88
1090	13	35	89
1089	14	35	88
1090	14	35	89
1091	14	35	88
1092	14	35	88
1092	15	35	88
1093	15	36	89
1094	15	36	89
1095	16	35	89
1095	17	36	90
1095	19	35	89
1096	19	35	89
1097	20	35	89
1097	21	35	89
1098	22	35	88
1098	23	35	88
1099	24	35	87
1099	24	35	87
1100	24	35	88
1100	25	35	88
1102	26	35	87
1102	25	35	88
1101	24	35	89
1102	24	36	89
1103	24	36	88
1102	24	36	89
1103	25	35	88
1103	24	35	89
1103	24	36	89
1102	25	36	90
1102	25	35	88
1103	25	35	88
1103	25	36	89
1103	24	36	89
1103	25	36	89
1102	24	36	89
1102	24	36	89
1102	24	36	89
1103	23	35	89
1104	23	35	88
1104	22	35	89
1103	23	36	89
1104	22	36	88
1104	22	36	90
1103	22	36	90
1103	22	35	89
1104	22	36	89
1104	20	35	89
1103	20	36	90
1103	19	35	88
1104	17	36	88
1105	17	36	90
1105	16	35	89
1105	16	36	89
1104	16	36	89
1105	16	35	88
1105	15	35	89
1106	15	36	88
1107	15	35	89
1108	15	36	89
1107	15	35	88
1107	15	36	89
1108	14	35	90
1108	15	36	90
1107	17	36	89
1106	17	36	89
1107	17	36	89
1107	18	36	89
1108	18	36	89
1109	19	36	89
1110	20	36	89
1109	21	36	90
1110	23	36	89
1111	24	35	90
1110	27	36	90
1110	30	35	89
1109	32	36	89
1110	34	36	88
1110	36	36	90
1109	39	36	89
1109	41	36	89
1109	42	35	88
1111	44	35	89
1112	45	35	88
1114	46	36	88
1116	46	35	89
1117	47	36	89
1116	48	36	90
1116	48	36	89
1117	48	35	89
1117	49	35	89
1116	49	36	89
1116	49	36	89
1115	49	36	89
1116	49	36	90
1115	49	36	89
1115	49	36	90
1115	50	36	89
1114	49	36	89
1113	50	36	89
1114	49	36	89
1112	49	36	89
1112	49	36	89
1111	49	36	88
1112	49	36	88
1110	48	36	88
1110	48	36	88
1111	47	36	88
1109	46	37	89
1109	46	36	89
1109	46	36	88
1109	46	36	88
1108	45	36	88
1108	44	36	89
1108	43	36	89
1108	43	36	88
1109	41	35	88
1108	42	36	88
1107	42	36	87
1107	41	36	88
1108	39	36	89
1108	39	36	88
1108	39	36	89
1107	39	36	89
1107	38	36	89
1107	38	36	88
1108	36	36	88
1108	36	36	89
1108	35	35	88
1108	34	35	89
1108	35	36	88
1108	34	35	88
1108	33	35	87
1109	33	35	87
1109	33	35	87
1109	32	36	88
1108	31	36	88
1109	31	35	88
1108	30	36	88
1109	30	36	88
1110	29	35	88
1110	30	35	88
1110	30	35	89
1110	30	35	89
1110	29	35	88
1110	30	36	89
1110	29	35	88
1110	29	35	88
1111	29	35	88
1112	30	35	88
1111	30	35	89
1111	30	35	89
1112	30	35	89
1111	31	35	88
1111	31	36	88
1112	31	35	88
1112	31	35	88
1111	32	35	88
1111	32	35	89
1111	31	35	88
1111	31	35	88
1112	30	35	88
1113	30	35	89
1113	30	35	89
1112	30	36	89
1112	29	34	88
1113	30	36	88
1113	30	35	88
1113	30	35	88
1112	30	35	89
1112	30	35	89
1112	30	36	88
1111	29	36	88
1112	29	35	88
1112	29	35	88
1112	29	35	88
1112	29	35	88
1112	29	35	89
1111	28	36	89
1111	28	36	89
1111	28	35	88
1111	28	36	89
1111	28	35	89
1111	28	36	88
1109	28	36	89
1110	28	35	88
1109	28	36	88
1110	29	35	88
1109	28	35	88
1109	29	36	88
1109	29	35	88
1109	28	36	89
1109	29	36	89
1108	29	36	88
1108	29	36	88
1108	30	36	88
1108	30	35	88
1107	31	36	88
1107	31	35	88
1107	31	36	88
1107	31	36	88
1107	30	36	89
1106	31	35	88
1106	31	36	88
1107	31	35	88
1105	31	36	88
1104	32	36	88
1105	31	36	89
1104	31	36	89
1104	31	36	89
1104	31	36	89
1103	32	36	89
1102	32	36	89
1101	32	36	88
1101	33	35	87
1101	33	36	88
1100	33	36	88
1100	33	35	88
1099	33	36	88
1100	33	35	88
1099	33	36	88
1098	34	36	88
1098	34	36	88
1098	33	35	88
1097	33	36	88
1097	33	35	89
1097	33	35	88
1097	33	36	88
1097	33	36	87
1097	33	36	88
1095	32	36	88
1094	31	36	89
1095	31	35	88
1095	31	35	88
1094	31	36	88
1094	30	35	88
1094	31	35	87
1092	31	35	88
1091	30	35	88
1090	30	35	87
1091	28	35	88
1090	28	35	87
1088	29	35	88
1086	29	35	88
1084	29	36	87
1083	28	35	88
1083	28	33	87
1078	29	35	87
