190	74	118	75
159	75	152	75
149	71	162	82
151	78	159	71
154	72	169	84
197	75	122	77
165	75	154	76
154	77	161	72
180	77	145	75
160	77	160	74
165	73	162	76
172	77	156	73
171	75	166	77
181	76	155	74
176	75	160	75
189	76	162	83
183	77	165	75
210	93	142	61
207	81	187	124
528	72	116	140
537	74	110	130
533	75	122	139
542	75	112	134
547	76	112	142
541	75	117	133
551	75	110	137
553	75	111	127
561	75	110	142
558	74	116	137
561	75	114	131
567	75	112	139
568	75	120	132
573	74	121	134
569	75	115	130
580	74	112	137
577	76	109	117
587	75	104	124
579	75	119	137
591	75	106	128
583	76	118	139
592	76	108	126
599	77	109	135
599	76	112	130
597	78	115	138
608	79	100	123
600	79	111	136
606	78	108	136
608	77	108	133
599	78	118	134
605	77	112	131
610	77	109	122
607	78	114	128
619	78	104	124
615	78	108	117
614	78	109	117
611	78	112	122
623	78	103	119
618	77	109	120
617	77	108	122
616	77	110	127
616	76	112	124
607	77	120	127
615	76	113	133
617	77	113	141
618	78	112	127
614	78	119	142
617	77	114	142
618	77	115	146
620	77	113	134
624	78	109	132
618	77	117	140
626	78	108	138
622	77	114	137
628	78	106	141
624	77	110	141
633	78	102	142
623	77	117	142
629	78	107	142
632	78	108	132
623	79	117	143
628	77	111	144
632	77	108	141
635	77	107	136
627	78	116	142
633	78	108	144
636	77	109	143
633	78	112	129
632	79	113	140
638	80	116	147
637	78	114	148
637	76	107	140
636	78	109	134
638	79	104	137
636	80	111	131
639	80	103	129
638	80	115	141
635	77	124	139
637	78	126	135
640	77	122	132
638	77	120	138
642	78	115	135
641	79	115	136
642	78	117	139
646	78	115	132
644	78	117	142
645	78	118	142
651	78	113	143
648	77	118	138
652	77	115	138
648	78	120	138
651	78	117	141
654	77	116	142
655	77	116	139
657	77	116	140
656	77	116	138
656	77	119	141
657	77	118	143
661	77	115	146
659	76	119	141
658	76	120	144
661	76	117	143
659	76	120	142
663	76	117	142
661	76	119	138
661	76	119	136
663	76	117	140
665	77	114	135
664	76	116	140
666	76	115	143
664	75	117	143
666	76	114	143
667	76	115	139
667	76	115	138
667	77	114	137
667	76	115	138
668	75	114	138
669	76	114	137
669	76	114	138
671	77	112	140
671	77	112	135
670	76	114	141
670	76	114	140
669	76	116	141
671	76	112	139
671	75	113	137
669	77	114	140
667	76	116	141
666	76	118	141
669	76	116	145
666	76	121	141
671	75	115	143
666	75	122	144
674	76	113	142
667	76	122	141
672	76	117	145
669	74	121	142
668	75	122	144
674	74	114	143
673	73	117	145
672	73	119	146
673	74	119	143
673	73	117	146
677	73	114	144
676	73	117	142
675	72	117	143
679	72	114	144
678	71	116	143
678	71	117	141
678	71	117	139
679	71	117	142
678	71	118	141
677	70	120	143
678	69	121	146
681	69	118	144
680	69	120	142
680	68	119	143
682	68	117	144
680	69	121	143
683	68	119	145
681	67	122	145
681	67	121	143
680	67	120	145
681	67	122	148
685	67	116	145
683	68	119	144
683	66	120	146
684	66	120	145
687	67	116	143
688	66	116	144
688	67	116	142
689	67	115	139
690	65	115	142
687	66	120	144
689	66	116	141
690	66	116	142
692	66	115	140
687	64	121	145
688	65	120	144
688	65	121	144
689	64	120	146
687	64	124	146
687	62	126	151
690	62	123	146
688	63	126	144
689	63	124	146
691	61	125	150
693	61	125	151
693	61	127	148
690	61	131	151
691	60	133	150
696	59	126	149
694	58	128	151
694	57	128	151
692	57	130	154
696	56	125	151
694	57	125	148
697	56	123	147
696	55	126	149
698	56	123	146
700	55	122	147
699	55	126	152
698	55	125	153
701	54	126	150
700	55	125	140
700	55	126	151
700	54	127	150
700	55	129	143
705	55	122	147
702	55	126	145
704	54	125	149
703	53	125	145
706	54	122	147
708	53	122	149
705	53	126	145
704	53	126	147
704	52	126	147
705	51	126	150
708	50	124	150
711	50	120	151
713	51	121	147
708	48	128	151
712	49	124	153
713	47	124	150
713	48	124	152
715	47	125	150
717	46	123	151
718	46	123	148
714	45	130	156
715	44	129	154
714	44	129	149
720	43	124	154
722	42	127	153
720	42	128	149
722	43	125	151
721	41	128	149
723	40	129	152
724	39	128	153
727	38	126	154
727	39	126	149
725	38	131	160
727	36	131	158
728	36	129	152
732	34	127	154
733	34	126	154
732	32	131	158
733	32	130	156
738	31	125	156
739	29	129	156
733	30	135	154
739	29	128	161
739	25	133	160
745	26	126	154
739	26	137	163
745	25	130	152
741	25	136	165
744	23	134	165
748	22	134	165
752	22	130	157
746	22	136	164
751	19	133	160
756	20	130	163
756	19	134	153
757	18	136	169
760	17	134	164
760	17	134	156
762	16	135	167
767	14	131	164
758	13	143	161
766	14	131	161
768	14	134	167
770	12	134	158
763	12	142	170
770	10	133	164
770	12	135	162
771	11	137	167
776	9	132	164
766	8	144	170
772	7	137	171
775	8	135	159
771	7	141	176
774	5	137	170
779	5	136	168
773	3	142	168
780	5	133	170
777	1	138	170
785	4	130	161
776	1	144	178
784	2	133	169
780	1	139	164
781	1	142	174
786	1	134	161
787	3	135	175
789	1	135	167
789	2	133	153
787	2	139	173
789	2	140	160
794	2	132	160
789	1	133	169
799	1	127	162
791	1	137	173
800	2	126	157
