501	269	205	161
503	270	200	164
515	261	189	170
493	264	211	165
515	263	195	162
527	265	187	156
528	257	185	166
528	258	184	172
523	257	188	174
522	258	191	172
517	257	198	167
516	250	200	168
517	259	200	162
519	255	199	168
520	252	195	172
521	253	196	172
520	258	192	167
520	259	194	164
524	261	190	163
528	268	191	165
529	275	193	158
529	278	193	154
531	280	191	156
528	276	189	159
526	270	190	161
525	270	189	165
527	274	186	161
522	275	191	160
526	283	189	165
537	278	181	177
550	288	174	166
558	286	167	160
554	280	171	159
557	278	169	160
562	276	157	162
559	286	155	160
555	293	157	157
565	291	150	155
577	283	148	156
577	280	148	160
589	277	147	155
591	278	152	159
597	290	146	154
590	298	151	149
578	295	157	151
578	287	159	160
567	289	163	152
568	295	163	153
574	293	162	156
588	290	158	154
593	283	156	156
593	282	158	155
592	280	153	157
585	282	158	157
578	281	159	155
575	283	160	155
577	281	161	152
577	280	161	152
581	276	163	160
588	275	163	161
586	278	166	160
581	281	168	164
570	278	172	171
571	278	171	171
573	268	171	180
582	253	166	192
594	248	158	203
598	251	161	205
607	251	158	211
609	250	156	210
617	237	150	221
612	228	159	227
613	222	160	233
609	222	161	232
615	227	166	231
613	224	173	231
618	227	169	229
624	226	165	228
619	220	173	235
607	253	172	199
605	264	172	193
602	264	169	194
608	271	167	185
614	267	164	188
619	266	162	181
621	263	160	188
616	266	166	189
620	265	162	189
610	273	172	188
604	272	175	186
611	272	170	184
616	273	172	182
642	284	154	173
643	284	153	175
661	304	145	155
660	301	148	158
649	284	155	170
647	278	148	176
643	292	148	165
640	297	149	160
642	294	149	169
645	295	156	168
645	288	162	171
647	284	165	171
650	286	161	170
655	287	156	168
662	291	149	166
641	289	164	166
642	282	168	170
649	277	166	171
647	278	172	171
647	276	173	170
651	281	174	164
651	284	178	157
643	277	182	161
643	274	180	163
638	281	178	162
640	278	179	163
639	278	180	167
644	280	177	168
656	279	173	169
668	272	171	179
679	269	157	185
672	270	164	184
687	267	151	186
670	267	177	192
669	265	175	200
681	265	159	205
680	260	155	210
681	266	154	204
684	257	158	210
686	256	159	210
685	271	163	196
690	312	160	159
693	321	161	154
693	316	159	158
693	317	158	156
690	318	169	153
684	318	171	157
690	316	166	160
693	323	163	156
696	321	160	158
694	319	157	161
701	318	149	168
702	318	147	169
696	316	152	173
691	315	156	175
686	316	160	174
683	313	165	176
688	312	160	176
690	311	159	185
688	309	162	203
680	319	168	194
679	317	169	198
688	325	157	188
681	349	163	165
682	362	163	157
686	350	161	172
685	346	163	176
688	347	162	176
685	350	164	173
682	353	161	171
684	351	159	174
688	350	156	175
686	349	161	176
692	349	155	175
689	350	160	175
683	352	166	177
682	349	165	179
676	345	167	185
681	345	162	183
674	344	170	183
683	354	167	173
684	356	170	168
687	355	174	171
680	356	177	172
673	351	179	178
678	354	174	174
673	349	175	180
683	353	168	180
682	354	176	184
689	350	174	194
714	333	150	205
711	339	153	197
718	327	145	210
717	336	149	207
707	325	152	221
708	318	154	222
713	312	152	226
713	308	152	229
689	312	185	225
705	328	165	212
707	310	161	232
701	334	175	203
695	358	179	192
695	356	178	196
698	389	174	152
709	396	169	151
713	389	163	172
712	376	168	185
711	377	176	188
709	376	178	190
708	379	174	193
700	381	174	192
704	381	163	195
711	375	151	198
720	362	145	208
722	363	145	206
722	371	143	203
722	388	142	186
719	391	143	183
718	400	149	174
718	395	150	180
718	395	150	180
721	392	150	183
719	394	154	182
720	394	152	185
715	393	156	187
714	390	154	191
713	389	155	192
715	389	154	194
715	391	155	193
714	390	159	194
712	388	160	198
710	387	169	198
713	385	166	199
709	389	174	193
708	389	177	195
707	386	176	199
709	377	174	207
709	396	177	192
708	394	178	195
707	393	173	198
711	394	168	196
712	396	188	197
712	400	180	201
715	403	177	206
714	402	177	207
714	399	189	207
710	392	196	220
708	384	188	225
706	385	187	230
710	384	179	229
712	389	178	228
707	386	184	227
708	377	180	235
713	378	175	237
709	395	172	220
711	417	162	199
712	410	160	207
709	409	171	211
707	412	175	209
708	411	173	208
710	408	171	211
710	405	170	214
712	408	169	212
708	410	172	212
709	413	169	212
707	410	165	213
710	411	161	211
709	410	162	211
709	411	161	210
709	413	161	210
711	410	160	214
714	417	160	207
718	415	160	208
711	444	171	177
710	444	172	178
722	461	164	165
720	468	172	162
716	483	180	137
713	476	181	141
717	481	180	144
713	479	187	144
720	487	178	144
718	483	184	141
714	474	187	146
720	469	180	151
720	475	180	153
722	474	180	149
719	480	184	152
721	476	182	149
718	470	184	153
725	469	181	157
728	468	182	158
730	469	180	157
732	465	179	163
729	463	185	161
727	466	185	156
726	469	185	154
730	470	182	152
727	470	184	153
721	466	192	158
727	459	188	165
722	461	190	167
723	470	187	161
724	480	191	150
716	480	199	150
720	486	198	147
716	492	202	146
718	494	196	149
717	491	200	155
723	486	204	166
720	485	205	166
721	482	207	171
721	480	204	172
715	508	210	143
713	514	215	140
718	515	209	140
718	514	209	141
718	510	202	147
716	511	205	144
716	509	203	144
716	507	199	147
713	510	188	149
718	506	188	152
712	512	187	149
720	509	178	154
721	502	178	167
720	496	168	179
721	500	166	182
720	499	168	188
722	502	166	193
720	502	168	188
724	499	167	194
721	494	173	194
730	501	164	190
727	500	168	192
727	523	171	171
725	527	178	163
723	530	181	160
727	523	180	164
728	524	188	161
726	525	191	161
727	527	182	157
721	528	189	157
721	520	183	159
720	517	185	159
724	516	185	157
720	517	182	156
724	511	177	161
714	510	183	157
711	504	181	154
702	498	180	157
688	486	185	164
687	489	190	163
686	482	183	164
668	471	190	171
656	467	189	161
645	463	188	162
637	454	186	167
637	454	189	165
615	439	199	176
615	449	196	157
606	437	207	162
589	431	222	162
578	435	232	154
579	435	230	156
582	438	227	153
586	438	226	150
585	424	228	158
580	418	232	157
588	410	223	161
588	408	224	160
597	405	205	165
606	408	204	158
600	394	207	165
617	384	202	166
618	372	233	165
619	375	229	162
