514	381	157	96
518	380	156	96
515	379	156	95
516	366	155	96
517	368	154	94
521	358	152	96
523	362	152	95
521	365	152	95
520	363	154	94
521	364	152	94
521	363	152	94
519	363	150	93
519	357	152	95
523	362	149	93
524	363	151	92
526	357	150	93
527	357	149	91
524	354	148	92
530	339	151	95
541	339	147	92
541	340	149	91
543	335	147	92
544	335	147	90
545	335	146	89
540	335	145	89
540	337	144	91
551	344	141	90
548	349	143	90
548	348	143	90
552	342	142	92
561	330	144	94
576	328	141	91
575	331	144	88
571	335	141	90
571	335	142	90
581	340	140	89
588	338	143	89
590	347	138	88
595	348	141	88
606	337	139	89
605	338	138	87
603	348	162	91
605	349	147	85
613	339	143	85
619	340	144	87
625	326	139	88
625	326	139	90
627	305	136	93
626	301	135	87
627	299	136	88
633	298	134	90
635	306	133	85
635	307	135	86
636	297	133	88
640	294	133	89
649	288	133	88
654	284	133	89
657	282	135	86
657	284	135	85
661	276	133	87
660	284	131	85
663	286	133	84
654	284	133	83
654	276	131	84
653	276	132	84
660	278	130	84
660	286	128	83
662	282	128	83
663	278	132	86
669	261	145	97
668	262	146	96
676	242	153	100
679	237	164	105
664	241	172	109
660	243	171	111
659	242	175	112
659	242	174	112
655	227	176	114
653	223	175	114
645	229	178	113
634	221	178	115
630	223	181	116
629	224	182	116
630	216	184	119
626	216	182	118
624	221	184	119
629	219	184	117
628	218	184	118
628	219	184	118
631	219	185	118
629	214	188	122
622	200	191	125
620	205	195	128
621	211	194	126
621	212	193	124
621	208	193	124
612	202	192	124
608	205	194	124
603	191	196	128
602	197	195	128
601	198	196	127
598	199	196	127
596	186	203	132
599	180	203	131
598	189	204	137
594	198	204	135
593	199	206	134
590	195	211	137
590	193	212	140
593	193	215	140
585	185	215	142
579	197	217	142
579	197	215	142
567	189	214	141
567	182	216	142
561	178	214	140
545	163	214	141
521	146	214	142
520	146	214	141
513	142	210	139
505	136	210	139
492	132	213	144
463	151	221	155
454	175	210	136
454	175	209	136
446	159	211	141
449	153	208	138
444	158	211	138
447	149	210	139
450	148	208	141
450	148	207	141
449	169	209	134
451	157	206	139
451	157	206	134
454	153	207	135
461	136	208	139
461	139	205	135
463	124	209	136
463	113	205	137
455	100	210	141
459	84	216	142
458	97	215	144
459	95	216	145
452	109	218	141
455	111	217	140
457	116	219	141
461	110	217	142
465	100	216	143
467	101	214	141
473	101	216	141
479	101	214	140
490	103	213	140
501	109	217	141
511	114	214	138
510	115	212	137
513	111	212	137
513	115	211	141
507	133	209	147
505	141	210	138
500	119	209	139
501	119	209	139
506	106	208	140
504	85	209	134
510	83	208	138
511	92	208	139
511	110	208	137
515	108	205	139
520	115	208	136
524	143	207	136
536	138	208	135
550	143	208	135
553	147	206	136
553	147	205	136
562	153	210	136
572	166	208	134
579	160	204	137
572	177	205	134
588	152	203	145
587	151	203	143
600	144	203	135
597	147	201	137
