579	194	23	23
577	196	23	24
578	197	22	21
577	198	20	23
578	198	21	21
577	198	23	23
578	199	20	18
577	198	22	22
577	195	22	24
575	195	23	24
575	194	22	23
573	194	23	23
574	194	23	23
574	194	22	23
573	193	22	22
573	193	22	23
573	195	21	22
573	195	21	21
574	196	21	23
573	196	21	23
573	197	21	22
572	198	21	22
571	199	21	23
570	199	21	22
569	199	21	22
569	201	21	22
568	201	21	21
567	201	20	21
565	202	20	20
564	203	20	20
563	202	21	22
561	203	20	21
560	203	20	21
559	203	21	21
558	202	20	22
557	202	20	21
556	201	21	23
555	201	21	23
554	201	22	24
554	201	22	23
554	201	22	23
553	201	22	24
552	201	22	24
552	200	22	24
552	200	21	24
551	200	22	23
551	200	21	23
551	202	21	23
550	201	21	23
549	201	21	23
550	201	20	23
549	201	21	22
549	201	21	23
549	202	21	21
550	201	21	22
550	202	21	23
550	202	21	22
550	202	22	24
551	202	22	23
550	202	22	22
551	202	22	22
552	202	22	22
551	202	22	23
551	201	21	23
552	201	21	22
551	201	21	24
551	201	22	23
551	200	21	22
550	200	21	23
550	200	22	22
549	199	22	23
549	200	22	23
550	199	22	23
550	198	22	23
549	199	22	23
550	199	22	24
550	199	23	23
549	198	23	23
550	198	23	23
550	197	23	23
550	197	23	23
550	197	23	22
550	196	24	23
552	196	22	22
551	195	23	22
552	195	23	22
552	195	23	22
553	194	23	22
554	193	22	21
554	193	21	20
554	193	21	19
553	193	22	20
553	192	22	20
552	192	23	22
553	192	23	22
551	191	23	23
553	192	23	21
552	192	23	24
554	192	22	22
551	192	22	23
551	192	22	22
551	192	22	22
551	193	22	23
551	192	23	21
551	193	23	22
551	193	23	22
551	193	23	22
551	193	22	22
551	193	22	22
550	194	23	22
550	194	22	22
549	195	22	22
548	195	22	21
547	195	22	22
546	195	22	22
544	195	23	22
543	196	22	22
541	196	23	23
540	198	23	23
538	198	23	23
537	199	24	24
537	199	24	23
536	200	24	24
536	201	23	24
534	201	24	23
533	202	23	23
533	202	23	24
532	202	24	23
531	202	24	23
531	202	23	24
530	202	23	23
529	202	23	24
528	202	23	23
528	202	23	22
527	201	23	22
526	200	23	23
526	201	23	24
524	200	22	22
522	201	21	23
521	200	22	24
516	199	24	25
514	199	24	24
512	198	24	24
509	198	24	24
508	197	23	25
507	197	21	23
503	197	23	24
498	197	24	25
496	196	23	26
493	196	23	24
471	184	42	38
471	186	41	42
471	185	41	41
472	184	39	40
470	185	40	42
469	184	37	39
469	192	29	29
471	192	26	26
469	193	25	24
467	194	24	24
465	195	24	23
464	195	24	23
460	193	26	26
459	190	28	28
474	183	34	29
468	184	38	33
473	183	35	31
475	184	33	27
475	184	30	22
471	184	32	21
469	184	34	19
470	184	34	22
468	184	33	17
467	184	33	24
451	194	33	21
443	199	23	23
442	198	23	23
442	199	22	22
440	198	23	25
439	198	29	23
438	199	24	24
441	197	36	18
436	199	25	24
435	200	25	28
434	200	26	29
433	200	27	26
433	200	26	26
432	200	27	28
432	200	27	27
432	199	25	26
434	200	25	27
434	200	24	25
435	200	23	26
434	199	23	24
436	200	23	23
435	199	24	27
436	199	24	24
436	200	24	24
438	200	23	23
440	199	22	22
440	199	23	26
442	199	22	22
443	198	22	22
443	198	22	23
443	198	22	23
444	198	22	23
447	198	22	23
448	197	22	22
457	190	16	28
467	184	22	33
453	194	22	25
471	183	27	21
470	183	24	27
469	184	29	31
501	129	10	87
459	186	38	41
455	185	43	38
459	187	36	34
465	185	33	34
468	191	28	28
472	188	28	30
473	185	29	34
475	185	29	35
476	185	28	35
479	186	28	34
476	185	33	36
480	185	31	36
477	184	36	38
483	185	32	37
490	195	27	29
494	196	24	25
496	195	25	25
497	196	26	26
500	196	25	25
500	195	26	26
500	197	26	27
502	197	26	27
503	197	26	26
503	196	25	28
504	197	26	27
504	197	26	27
503	196	25	27
503	197	26	27
502	195	26	27
501	195	26	28
499	196	27	27
498	195	27	27
497	195	28	27
495	195	26	26
493	194	28	27
476	185	40	36
477	184	36	38
476	184	36	38
474	184	34	37
474	185	31	36
472	185	30	34
470	185	29	33
466	185	30	31
464	184	32	33
462	185	33	32
456	184	35	33
452	188	38	33
450	186	33	32
446	192	25	23
441	193	26	27
437	193	28	29
434	193	25	25
431	194	24	23
426	193	23	23
423	193	24	24
419	193	24	24
417	193	24	23
414	195	24	24
411	195	24	24
408	195	24	23
405	195	24	24
402	195	24	24
400	196	24	25
398	196	24	24
394	197	25	25
392	198	25	25
391	199	24	24
389	199	24	25
386	200	25	25
385	201	24	24
383	200	23	23
380	202	24	24
378	201	24	25
376	202	24	24
374	203	24	25
373	204	24	24
371	204	24	25
369	205	24	24
369	205	25	25
369	205	24	24
369	205	24	25
368	205	24	24
368	206	24	24
368	206	24	24
368	206	24	25
369	206	24	24
370	206	24	25
371	207	23	24
371	206	23	24
372	207	24	25
374	208	23	25
376	207	23	25
376	208	24	26
379	208	24	25
381	208	23	25
383	209	24	25
385	209	24	25
387	210	24	26
389	210	24	25
391	211	23	25
394	211	23	25
397	211	23	24
399	212	23	24
401	213	23	25
403	213	23	25
404	214	24	27
406	214	24	28
409	215	24	30
410	216	25	32
413	215	27	32
415	216	28	33
417	217	28	29
419	216	26	26
422	217	23	24
423	217	22	25
425	218	22	26
393	261	34	24
359	319	24	19
362	320	20	19
361	320	21	22
399	277	20	23
361	320	22	18
400	278	17	21
362	320	21	12
362	321	20	20
362	320	21	20
403	278	16	19
366	320	16	10
362	320	17	17
361	320	21	20
403	277	16	21
364	320	20	11
362	320	18	18
361	320	19	18
361	320	20	19
362	320	22	28
361	320	23	29
361	320	23	29
361	320	23	29
361	320	23	30
361	320	23	30
361	321	23	29
360	320	24	29
361	320	23	29
361	320	22	28
361	320	22	28
362	320	23	29
361	320	22	28
361	320	23	29
362	321	23	29
361	320	21	27
361	321	23	29
361	320	21	28
361	320	23	29
361	321	22	28
361	321	23	29
359	288	22	50
358	254	26	78
382	212	26	28
385	212	22	26
383	213	23	26
383	213	22	24
381	214	23	26
379	214	22	25
378	215	22	25
376	214	22	25
374	214	22	25
372	215	22	26
370	215	22	26
368	215	22	25
366	216	21	25
364	216	21	24
360	216	21	24
356	217	22	26
353	217	21	24
349	216	21	24
345	216	21	24
341	215	21	24
337	214	21	24
331	213	21	24
327	212	21	24
322	211	21	24
318	210	21	24
314	210	21	24
310	209	21	24
305	209	21	24
301	208	21	24
297	209	21	24
294	209	22	25
290	209	21	24
288	209	21	23
284	209	21	25
282	210	21	24
280	210	21	25
277	211	22	24
275	211	21	25
274	211	21	24
272	213	21	24
270	213	21	24
269	213	21	25
269	214	21	24
269	215	21	24
274	217	20	24
275	218	21	25
278	219	19	25
279	218	20	28
281	219	19	26
282	218	19	28
285	219	17	27
289	223	16	31
290	237	15	33
293	256	16	30
296	269	14	27
299	277	14	28
301	279	12	27
303	280	12	27
305	280	12	26
308	280	12	26
310	279	12	25
312	277	13	27
313	287	21	39
318	275	14	31
322	273	13	27
315	306	33	24
327	272	13	28
320	295	26	33
330	270	13	28
330	271	17	31
320	308	45	30
293	383	37	25
293	382	39	39
292	381	39	38
292	381	41	38
292	382	41	38
292	382	42	38
290	382	45	38
293	395	42	25
293	394	41	24
293	382	44	33
293	372	47	36
292	365	48	39
293	365	49	39
293	363	49	38
294	359	49	38
295	352	47	40
296	341	46	37
296	329	44	37
296	321	43	27
295	316	43	39
296	312	41	38
296	309	39	38
297	307	37	38
298	306	36	37
300	304	30	22
301	304	27	21
304	304	23	20
305	303	22	20
308	303	19	20
310	302	17	20
312	303	16	21
315	304	12	35
317	321	10	19
318	299	29	31
312	256	14	62
326	212	10	86
330	192	14	28
328	190	14	29
327	191	17	33
313	218	27	43
329	190	24	29
341	137	31	40
341	120	63	60
342	121	60	48
340	122	62	49
345	123	61	48
356	124	50	45
382	125	59	46
399	125	61	50
405	125	62	51
424	127	58	51
448	128	60	51
469	128	61	52
477	128	62	54
482	128	63	53
487	128	61	51
489	128	62	53
491	127	62	55
493	128	62	54
494	126	61	55
510	127	57	67
532	127	61	55
550	126	59	50
556	124	63	55
561	123	61	54
567	124	61	56
595	125	54	49
624	125	56	54
633	125	62	58
635	124	61	53
630	124	63	62
624	125	58	54
614	127	60	59
605	128	59	58
595	128	60	58
588	128	63	63
583	128	60	56
578	128	60	55
575	129	62	59
572	128	59	54
571	129	60	54
571	129	60	57
571	129	60	54
570	129	60	58
568	129	60	52
570	128	60	54
569	129	60	56
570	128	58	55
571	129	58	55
569	129	60	58
572	130	59	55
573	129	58	53
576	130	56	47
578	129	58	54
580	130	56	47
581	130	56	47
582	129	56	47
583	129	55	51
583	130	55	49
582	129	57	50
584	130	55	44
585	131	55	44
585	130	57	46
585	129	55	46
587	130	53	43
587	131	56	46
584	129	58	46
585	135	41	59
562	207	17	28
563	208	16	28
563	209	18	29
562	209	19	26
562	209	20	23
562	210	20	24
561	209	20	24
560	209	20	24
559	210	20	23
558	210	20	24
556	210	20	24
554	211	21	24
552	210	21	25
550	210	21	25
548	211	21	25
547	211	22	25
545	211	21	24
544	211	22	26
543	211	21	24
542	212	22	25
540	211	22	23
538	211	22	24
537	211	22	24
536	211	22	23
535	211	22	23
535	210	21	22
534	210	22	23
533	210	22	23
532	209	22	22
531	209	21	22
530	210	22	23
531	209	22	22
529	209	22	22
528	209	23	23
529	209	22	23
528	208	22	23
527	207	22	22
528	207	22	23
528	206	22	23
528	206	22	23
528	206	23	23
528	205	23	23
527	205	23	23
527	205	23	23
527	204	23	22
527	204	22	22
527	204	23	24
527	204	23	23
526	205	23	23
526	204	23	22
525	204	23	22
525	204	23	23
523	205	23	22
524	205	22	22
523	205	22	23
523	205	22	22
522	206	22	23
520	207	22	22
520	207	22	22
520	206	22	21
519	207	22	22
519	206	22	22
519	207	22	22
519	207	22	22
520	207	22	21
521	207	22	22
521	207	22	22
520	208	22	22
521	208	22	22
521	208	22	22
521	209	23	22
521	209	23	22
521	208	22	22
521	208	22	22
520	209	22	22
520	209	23	24
521	209	23	24
519	209	24	24
520	209	24	24
518	209	25	24
518	210	24	24
516	210	25	25
516	212	23	23
515	211	22	22
514	211	23	23
513	211	23	23
512	212	24	24
511	210	25	24
510	211	25	24
509	211	23	23
508	211	24	25
506	210	26	25
506	210	24	25
505	212	21	24
504	213	20	23
503	211	21	25
503	215	19	21
502	214	18	22
504	210	22	19
506	211	19	16
505	212	20	16
506	211	19	15
504	210	22	20
505	209	22	20
504	210	21	21
506	210	20	20
504	209	22	21
504	209	22	21
505	208	22	22
506	208	21	20
506	209	22	21
506	208	21	21
506	208	21	20
507	207	21	20
507	207	21	20
506	207	21	20
506	207	21	20
506	207	21	20
505	207	21	20
505	208	21	20
504	208	21	20
504	208	21	20
504	208	21	20
503	208	21	20
504	209	21	20
503	209	20	19
503	210	21	21
503	210	21	21
503	210	20	20
502	209	21	21
501	209	21	21
500	209	22	21
500	209	21	20
500	208	22	21
499	209	21	21
499	208	21	20
497	209	22	23
497	208	22	23
497	209	22	23
496	209	21	21
496	210	21	20
496	209	21	21
495	210	22	22
496	209	21	21
495	209	21	20
495	210	21	20
495	209	21	20
495	210	21	20
495	210	21	20
495	209	21	20
496	210	21	20
496	209	21	20
496	209	21	21
495	209	21	21
495	209	21	20
495	209	21	20
495	209	21	20
495	209	21	20
495	210	20	20
496	209	20	20
495	209	21	20
495	209	21	20
496	209	21	20
496	210	21	20
496	209	20	20
495	209	21	20
495	209	21	20
496	209	21	20
496	209	21	20
495	209	21	21
496	209	20	20
497	209	21	20
496	209	20	20
497	210	20	20
496	210	20	20
496	210	20	20
496	210	20	20
496	209	21	20
496	210	20	21
495	209	21	21
496	210	20	20
496	210	20	20
495	210	21	21
495	210	20	20
495	210	21	20
495	211	21	20
495	211	21	20
496	211	20	20
497	212	20	20
496	212	21	21
496	213	21	20
498	214	21	21
499	214	21	20
500	215	21	22
501	216	21	22
505	217	20	22
506	219	21	23
507	220	22	25
510	220	20	24
513	226	20	22
516	232	18	20
520	228	18	23
523	233	16	19
526	230	17	23
529	232	19	21
532	232	20	17
536	243	19	18
538	239	23	20
543	236	25	20
550	233	23	20
555	235	23	20
564	239	21	18
571	240	20	18
578	244	20	16
585	244	20	17
592	245	19	17
598	245	20	17
605	245	20	17
612	243	21	19
623	243	25	25
585	271	29	28
583	272	31	27
596	268	29	26
612	263	47	13
605	266	29	27
668	242	16	25
676	242	25	25
681	246	26	27
686	248	26	31
677	254	40	25
636	268	40	31
577	246	54	41
632	253	55	56
711	265	24	29
717	267	22	26
702	273	41	25
701	274	48	25
733	271	26	34
744	271	21	26
750	270	22	30
759	269	22	30
768	267	21	26
774	266	23	32
783	264	21	32
791	264	21	30
798	264	21	29
805	264	21	29
812	265	21	29
818	266	23	30
826	266	20	33
778	267	63	33
771	266	42	36
845	275	22	27
847	275	26	33
852	283	21	28
852	288	21	26
857	292	20	26
864	293	20	26
870	293	19	25
877	291	20	28
881	289	20	27
884	287	19	28
889	284	21	26
897	281	21	27
901	278	21	27
906	275	21	27
911	272	21	27
915	269	20	26
919	267	20	29
922	267	23	32
925	267	19	26
925	269	21	28
924	271	19	27
923	274	21	27
923	277	24	28
868	290	27	29
863	290	40	30
867	289	31	33
865	241	43	35
788	162	42	108
640	148	65	37
614	149	74	40
600	150	77	43
581	151	74	39
538	162	77	35
475	274	53	24
525	276	58	57
557	301	45	43
557	307	31	41
563	280	20	19
573	282	17	17
580	287	21	26
583	314	38	38
543	345	54	37
554	315	56	30
593	258	24	57
568	254	31	88
534	307	47	47
515	291	68	59
494	285	59	69
502	302	49	55
484	311	46	32
465	277	111	47
414	152	80	42
385	149	80	43
374	149	80	53
450	255	44	49
453	256	41	40
460	256	36	35
467	265	28	22
472	260	28	21
478	251	27	23
488	252	23	16
498	247	20	16
504	235	27	22
526	234	18	16
536	227	20	18
549	224	18	17
549	213	22	20
557	209	23	21
561	204	23	22
564	202	24	22
565	199	24	22
565	198	24	22
565	199	26	22
566	200	27	23
567	202	28	24
570	206	25	24
572	208	24	23
574	211	23	22
577	212	23	22
581	211	23	22
584	209	23	22
587	207	22	22
590	205	22	22
592	202	22	23
593	202	22	22
594	199	22	22
595	199	21	21
596	198	22	22
598	198	21	21
599	198	21	21
599	200	21	21
599	202	20	21
601	204	21	21
600	207	21	22
598	210	22	22
596	213	24	22
594	214	20	21
592	213	22	22
591	210	22	21
589	207	19	20
588	206	19	20
587	205	19	20
586	204	21	22
586	203	20	21
585	203	20	22
583	203	21	22
582	203	23	23
581	205	22	23
581	208	24	23
579	212	22	22
577	214	22	23
575	217	23	24
573	218	22	24
572	217	23	24
569	215	25	24
567	213	26	23
563	212	22	21
559	211	20	20
555	208	20	20
549	207	20	21
544	205	22	22
539	205	24	22
533	205	26	21
527	205	26	22
522	207	25	20
517	209	25	20
511	212	24	21
504	214	24	22
498	217	24	22
493	220	24	20
486	222	25	21
482	221	24	22
475	219	24	22
469	218	24	23
463	215	25	23
459	215	24	25
455	213	24	24
452	213	25	24
449	212	25	25
445	211	26	26
442	211	24	24
441	212	25	24
437	214	21	24
434	219	22	22
431	222	19	22
426	226	20	23
421	229	25	22
416	230	26	24
410	231	26	23
404	231	26	24
396	229	25	21
386	226	26	19
373	225	25	21
358	223	25	21
343	224	24	20
327	223	24	15
313	223	24	16
302	223	23	18
288	224	22	19
269	225	27	21
262	227	23	22
250	229	24	24
236	232	26	26
224	233	27	26
210	236	29	26
199	238	26	26
183	237	27	27
170	238	27	27
156	237	27	28
144	235	28	29
129	235	30	29
120	235	30	30
114	236	34	30
125	239	29	29
135	244	28	27
150	251	28	26
168	259	29	25
186	266	25	23
203	273	24	22
217	277	23	21
232	283	22	20
240	286	22	19
234	285	21	19
225	285	22	19
218	285	21	19
209	284	22	19
202	284	22	20
194	284	22	19
187	284	22	20
180	285	23	19
174	284	22	20
166	285	22	20
160	286	23	19
154	287	23	20
146	289	23	20
140	290	22	20
133	292	22	20
125	294	22	20
118	295	22	19
111	296	21	19
102	298	21	18
95	297	21	19
85	296	23	20
77	294	22	21
70	293	23	21
61	294	26	22
53	294	24	20
46	293	24	22
38	293	26	21
30	281	31	32
24	273	32	37
85	238	27	37
18	269	25	31
4	289	28	25
0	297	26	26
13	258	40	14
0	286	15	32
23	246	34	31
29	244	49	36
7	194	26	16
36	208	32	33
107	185	20	16
93	210	43	24
139	246	39	30
156	286	32	29
141	227	83	108
207	283	63	33
292	276	27	32
334	279	25	25
352	272	43	29
403	267	41	32
473	267	33	28
522	267	30	28
536	269	27	27
542	275	27	25
538	280	24	21
538	284	23	20
553	273	20	18
545	286	22	20
541	286	22	22
534	287	24	22
527	286	23	21
518	284	23	20
512	252	32	29
506	254	20	47
515	244	24	20
519	242	20	19
500	274	25	23
512	276	22	21
511	274	24	22
508	272	22	22
508	271	21	22
507	269	21	22
509	265	25	24
503	265	24	22
504	262	24	22
516	259	27	23
527	256	25	24
532	255	25	22
529	253	23	21
525	262	19	18
555	252	22	20
581	229	27	36
622	175	32	23
641	173	29	24
658	165	55	42
611	246	27	27
615	244	21	20
620	243	23	22
590	200	41	44
619	221	32	32
559	159	83	72
659	113	61	51
659	107	50	37
649	98	55	38
594	152	25	30
572	134	24	23
582	85	25	20
556	117	35	28
563	139	26	27
563	139	23	24
515	155	34	28
506	119	32	28
464	144	32	35
428	113	41	38
365	162	38	38
323	163	70	40
330	166	39	35
332	167	40	31
332	168	44	37
332	170	43	36
330	170	41	34
329	170	39	34
325	170	41	33
328	170	38	34
324	170	41	33
322	168	43	34
320	168	43	36
320	168	44	36
319	170	41	35
315	171	43	35
311	172	43	35
308	174	43	35
306	174	42	36
304	174	43	36
303	175	44	37
303	176	44	38
309	230	19	19
308	229	17	18
318	193	26	21
308	228	18	20
307	230	18	20
308	229	18	19
315	191	29	22
307	230	19	20
307	228	18	21
307	228	19	21
310	187	33	24
299	176	43	36
301	176	42	36
300	177	42	37
303	178	41	35
298	178	43	35
300	178	42	36
299	184	36	41
296	179	45	34
297	179	44	36
299	192	33	37
295	179	45	38
301	233	19	21
300	233	18	20
299	233	18	20
299	233	18	19
299	232	18	20
301	233	18	20
301	233	18	20
301	233	18	20
300	233	18	19
300	232	18	20
300	232	18	19
299	232	18	20
300	233	18	19
299	233	18	19
300	232	18	20
300	233	19	20
301	233	18	19
308	198	15	44
297	180	43	35
298	181	42	37
294	179	44	37
298	180	42	36
348	181	26	32
297	180	42	32
346	185	29	25
344	186	27	25
299	179	43	28
299	180	51	34
309	182	42	37
306	181	42	37
303	181	41	41
305	188	37	34
364	136	41	37
365	133	48	41
319	189	31	26
350	188	23	22
367	183	23	21
377	182	22	21
387	181	23	21
392	180	24	20
396	181	23	21
405	182	23	21
419	183	23	21
425	184	23	20
428	184	22	20
431	184	20	19
435	185	24	22
445	186	28	26
391	134	72	58
536	128	37	42
534	131	45	43
623	170	31	26
678	164	26	22
690	164	25	21
704	165	25	22
714	166	26	20
725	167	25	22
730	167	23	22
731	168	26	24
731	168	29	31
691	174	64	25
732	171	15	32
751	170	29	30
746	173	44	31
761	175	28	29
717	177	48	23
716	177	32	24
686	229	20	24
690	231	22	23
700	231	21	22
711	231	21	24
719	230	22	23
723	229	22	21
727	229	21	23
730	229	21	21
736	230	21	22
740	230	21	22
743	230	21	22
744	229	21	22
745	230	21	23
745	229	21	22
745	229	21	23
744	229	21	22
742	229	21	23
741	229	21	22
740	229	21	21
738	229	21	21
737	229	20	22
737	230	20	20
735	230	21	22
735	230	21	21
734	230	21	22
734	230	20	20
734	230	20	21
733	230	20	21
732	230	20	21
732	231	19	20
732	231	19	20
731	231	20	21
731	231	19	21
731	231	19	22
731	231	19	21
731	231	18	20
730	232	19	22
730	232	19	20
731	231	18	20
729	231	19	22
729	231	19	21
729	230	20	22
729	232	20	22
729	232	20	21
729	231	20	22
728	223	21	30
726	181	43	48
726	188	38	37
728	216	22	31
727	206	22	47
727	233	20	21
727	232	20	21
726	221	21	32
726	232	20	21
726	233	20	21
725	232	20	23
725	233	19	21
724	233	19	19
723	201	24	45
724	233	18	18
724	206	22	42
724	234	18	19
722	195	38	24
724	233	18	18
721	197	37	27
720	182	41	37
723	234	18	16
721	198	38	26
720	181	41	36
724	234	16	16
722	200	34	27
721	181	40	39
723	234	17	19
723	197	36	24
722	182	40	35
723	233	16	17
722	198	37	25
720	182	41	37
723	234	17	17
719	200	39	25
720	185	39	40
720	182	41	37
723	235	17	16
723	200	27	36
722	218	26	25
722	204	27	35
722	234	18	20
723	222	18	33
722	228	19	25
724	184	33	42
722	235	18	20
722	201	26	42
721	235	18	21
721	195	38	32
722	235	18	19
721	209	22	42
721	235	18	19
722	197	36	31
722	234	18	19
723	201	20	49
721	224	24	20
722	181	39	36
722	234	17	19
722	234	18	21
723	213	21	36
722	234	18	21
723	234	18	21
723	194	37	22
722	206	27	33
722	234	17	20
723	197	36	24
721	182	39	34
724	234	18	18
724	223	18	28
721	181	38	36
716	183	40	36
712	236	18	19
713	213	36	40
716	213	40	39
725	226	37	36
729	232	40	35
734	236	38	34
744	240	41	41
771	248	37	37
813	246	36	38
843	245	38	40
875	243	40	40
902	240	40	41
926	240	41	42
952	238	41	41
979	237	40	41
1007	233	41	38
1028	230	43	41
1050	228	76	41
1055	227	62	40
1066	227	51	38
1082	226	44	36
1098	223	43	37
1111	222	43	39
1120	223	45	40
1126	222	42	38
1144	222	42	41
1167	220	44	41
1187	218	45	37
1197	219	45	40
1204	217	45	41
1221	218	43	42
1248	216	31	49
1167	236	29	26
1111	211	31	36
1111	199	34	37
1106	128	37	44
1166	109	30	22
1184	92	36	34
1172	34	31	30
1229	106	29	12
1239	112	28	19
1246	112	28	11
1252	112	25	16
1243	95	24	11
1245	111	28	18
1242	113	25	10
1238	112	31	21
1235	114	30	18
1232	114	28	15
1231	114	29	18
1228	114	29	16
1227	112	23	10
1228	112	28	14
1223	114	30	19
1222	115	29	19
1220	116	30	19
1219	116	29	18
1218	116	31	18
1218	116	31	19
1218	117	30	19
1217	116	30	19
1217	116	29	21
1216	117	30	21
1215	117	29	20
1208	92	29	19
1214	117	31	20
1215	117	28	19
1214	117	28	17
1200	71	27	22
1216	118	29	20
1216	119	31	18
1218	119	30	21
1220	119	31	21
1221	119	29	19
1215	92	24	14
1223	119	30	20
1223	118	27	16
1209	72	26	22
1227	119	25	17
1229	120	25	16
1228	120	25	17
1211	91	31	16
1232	98	33	26
1233	120	25	25
1201	69	38	29
1201	67	19	16
1173	31	27	18
1141	38	25	22
1094	18	26	30
1087	18	36	31
1089	19	36	30
1092	20	35	30
1095	21	35	30
1101	22	35	29
1107	23	35	29
1112	24	35	29
1116	25	35	30
1119	26	35	31
1122	27	34	29
1125	28	36	30
1128	29	35	30
1133	30	36	31
1138	31	37	31
1144	32	35	31
1148	32	36	31
1151	33	35	31
1154	34	35	30
1155	34	34	30
1156	35	35	30
1158	35	34	30
1158	35	35	30
1158	36	34	29
1159	36	35	30
1159	36	34	30
1159	36	34	30
1158	37	35	30
1164	37	35	29
1221	85	34	39
1148	48	40	37
1213	67	43	32
1158	106	31	35
1168	110	34	33
1190	107	34	35
1199	108	37	35
1208	108	50	53
1135	18	136	154
1005	240	55	61
959	205	73	69
878	152	80	160
995	199	57	63
892	248	78	42
872	351	25	44
801	316	22	17
763	296	24	30
758	295	29	29
757	295	29	29
755	294	29	29
753	293	28	29
752	293	28	28
750	293	28	28
748	292	27	27
747	290	27	28
746	289	26	26
746	288	26	26
746	287	27	25
745	286	25	24
745	285	26	24
744	285	26	24
744	284	26	24
745	283	26	24
745	284	26	23
746	283	26	23
746	282	26	23
747	283	26	23
747	283	26	23
747	282	26	23
748	284	26	22
749	282	26	24
748	283	25	23
748	282	26	24
748	284	26	23
748	284	25	22
748	284	25	22
746	283	25	23
745	283	25	23
743	283	25	23
742	284	26	23
739	286	26	22
737	286	26	22
732	287	26	22
731	288	24	22
726	288	25	23
722	287	26	23
720	286	26	25
716	286	26	25
712	286	28	24
710	286	27	24
707	287	26	23
704	288	26	24
701	287	27	26
696	289	27	27
693	287	27	29
688	290	29	29
687	293	28	27
684	295	30	28
681	296	29	29
677	298	28	29
673	298	28	29
672	290	29	31
661	299	33	30
659	299	31	29
656	300	29	26
674	278	19	22
673	274	21	21
645	296	27	27
640	294	29	27
638	293	27	25
638	292	26	25
637	293	26	26
636	292	26	26
636	293	27	26
638	293	26	25
639	294	26	25
639	294	26	25
640	295	26	25
640	295	26	27
642	295	25	27
642	297	21	28
643	298	17	25
635	311	22	25
635	321	18	20
629	341	42	29
644	350	24	42
655	344	16	89
652	341	16	64
620	337	23	77
536	290	35	33
536	288	38	40
535	287	37	35
536	290	35	36
536	289	36	39
536	290	37	36
536	289	36	35
537	291	35	37
537	289	36	36
540	286	32	40
539	291	34	34
583	234	10	58
583	236	18	37
599	191	36	36
561	137	88	89
538	274	38	35
536	288	38	34
536	289	37	38
534	289	39	37
536	289	36	38
534	288	37	38
534	288	36	37
534	288	36	35
535	288	36	34
534	287	36	33
534	288	37	34
535	288	37	35
536	288	37	33
534	288	40	35
536	289	39	34
535	288	39	37
539	290	35	35
536	289	37	36
541	290	33	36
537	290	35	35
537	289	35	37
541	289	32	35
537	289	36	34
540	290	32	34
538	289	34	35
542	289	31	35
539	289	34	34
539	290	34	34
538	289	35	34
537	290	35	34
541	290	32	35
538	290	34	32
541	291	30	33
538	290	34	32
538	289	35	35
539	289	33	34
540	290	32	35
538	289	34	37
540	288	33	36
541	290	32	35
537	288	37	36
541	290	31	34
538	288	34	34
536	288	36	36
539	289	34	36
536	288	37	35
538	288	35	37
536	288	36	37
538	289	35	35
538	288	35	36
536	288	37	36
537	289	36	35
538	288	35	35
537	288	36	35
538	289	36	36
537	288	36	36
538	289	36	36
537	289	36	36
538	290	34	36
537	288	37	35
538	288	36	36
537	288	36	38
537	289	36	35
538	289	36	36
536	288	36	37
536	289	37	38
534	288	36	33
532	290	38	33
533	289	36	35
535	289	36	34
534	289	37	36
534	289	37	33
533	289	37	33
534	290	37	33
535	290	37	34
535	289	38	35
534	289	37	35
535	290	36	33
534	289	37	34
533	290	38	33
533	289	38	34
534	289	38	34
532	290	39	33
532	291	38	34
533	289	37	33
532	291	38	33
533	290	37	34
533	291	37	33
533	290	37	35
533	292	37	34
532	291	38	33
532	292	38	33
532	291	38	34
532	291	37	34
532	290	38	34
531	291	38	33
532	291	37	33
532	290	37	34
532	292	38	33
531	292	38	34
531	292	38	32
531	291	38	34
532	292	38	33
532	290	37	32
530	292	39	34
532	292	37	33
533	292	37	34
531	292	37	35
532	291	37	32
532	291	37	34
531	291	38	34
532	291	38	33
532	291	37	33
533	291	38	35
533	291	37	35
533	290	37	33
533	291	38	33
532	290	38	35
532	292	37	33
532	290	36	34
531	291	37	35
530	291	36	35
526	292	37	35
524	292	39	35
523	291	36	35
521	292	37	33
520	292	35	34
492	262	40	45
440	260	34	41
368	260	34	42
328	262	41	59
301	260	51	45
292	265	47	47
286	265	46	47
279	267	45	45
275	273	41	43
275	296	34	35
277	289	36	35
285	281	28	43
287	288	28	38
277	283	38	38
278	295	38	31
280	293	37	34
283	296	37	30
330	239	10	83
291	298	31	29
285	293	38	35
286	293	38	34
285	293	39	33
287	294	38	33
288	294	39	33
289	288	39	36
290	295	38	32
289	298	38	28
295	297	34	31
292	294	39	32
296	294	39	31
301	298	37	29
301	298	38	31
299	299	40	32
302	300	38	31
303	298	39	34
306	300	38	32
306	299	39	34
308	300	38	33
309	300	38	33
309	302	38	31
309	301	38	35
311	303	38	33
312	302	38	34
311	302	39	34
313	303	38	33
312	302	39	35
314	304	37	32
317	305	36	31
316	305	37	33
317	306	38	31
319	304	35	35
315	307	40	34
316	306	39	31
317	307	37	31
317	305	38	36
316	308	38	33
315	308	38	35
314	308	38	34
314	308	39	34
314	308	37	36
313	307	37	35
310	308	39	36
