632	499	118	191
632	501	120	188
633	500	119	189
633	501	118	189
633	500	119	189
632	500	119	189
633	500	119	189
633	500	118	189
633	501	118	187
633	499	117	190
633	502	118	185
633	499	118	189
633	501	118	186
633	498	117	190
633	500	118	187
632	500	117	187
632	500	117	191
633	498	117	192
633	500	117	191
632	498	118	191
631	502	115	187
633	499	119	194
632	497	119	193
633	500	119	190
634	499	117	192
633	499	119	191
633	499	118	191
634	503	119	185
634	503	117	185
636	500	116	189
635	498	117	191
632	500	119	189
633	505	117	186
634	499	115	192
633	498	117	192
633	502	117	188
634	500	116	190
634	500	116	190
634	499	117	192
634	501	117	189
634	501	117	189
633	499	118	192
634	500	118	191
634	500	117	191
635	500	117	191
634	501	116	190
634	501	117	189
636	499	116	191
634	499	117	192
634	500	118	191
635	500	117	190
635	500	117	190
636	506	114	185
631	503	120	187
617	498	136	192
534	481	220	209
386	471	122	180
512	470	113	172
518	475	234	217
640	492	121	199
635	504	118	185
633	499	118	192
632	499	122	191
634	500	120	191
635	499	119	191
633	502	120	188
616	500	140	190
573	489	185	200
549	480	209	208
545	482	211	206
508	467	124	185
509	469	116	169
510	472	149	188
379	467	131	187
376	468	174	179
419	475	139	182
510	471	104	173
398	470	221	173
383	472	127	179
489	472	119	162
438	469	170	168
517	472	197	200
640	501	117	187
634	503	120	186
633	502	119	187
632	501	120	188
631	498	121	189
632	498	120	191
631	499	122	188
631	499	121	189
631	499	121	189
631	500	120	189
631	500	121	189
631	498	120	190
631	500	121	189
631	498	120	190
631	499	121	189
630	498	121	190
631	500	121	188
632	498	120	189
631	497	121	189
631	497	120	190
631	498	120	191
631	497	121	188
631	496	121	189
631	495	122	189
631	495	121	190
631	494	122	190
632	493	121	192
631	492	121	189
631	489	121	190
631	489	119	189
630	487	119	190
630	490	119	190
630	485	121	192
630	486	118	192
629	485	118	192
629	488	118	191
641	484	115	193
630	486	116	191
641	484	120	194
633	486	118	192
639	486	119	193
654	485	99	193
631	485	116	192
642	486	109	191
634	485	112	192
631	485	115	193
667	483	85	195
636	487	112	193
695	482	82	199
644	485	109	196
692	482	76	199
631	485	118	197
637	485	116	193
634	486	114	194
655	484	100	196
628	486	117	192
630	487	117	192
630	490	118	192
633	493	113	187
629	493	116	189
524	469	221	211
375	460	132	182
380	460	146	182
376	458	141	181
411	457	187	177
375	461	132	180
452	460	263	210
381	461	151	184
411	463	196	195
608	491	109	190
633	490	113	193
632	492	115	191
631	491	116	192
632	491	114	192
631	490	116	193
631	490	115	192
632	490	115	192
632	489	115	194
631	490	115	193
631	489	115	193
631	491	116	192
631	490	115	193
630	491	116	193
630	492	118	192
630	490	116	195
631	491	118	194
631	491	118	194
631	490	116	196
630	490	119	195
629	490	118	195
628	492	123	194
629	491	119	194
628	490	120	196
628	491	119	195
627	491	119	194
628	491	117	195
628	491	120	195
628	492	120	193
627	491	118	194
628	492	116	193
627	492	117	192
628	492	121	193
627	492	120	193
627	492	123	192
628	491	118	193
627	492	121	192
627	490	123	194
627	491	122	193
628	491	122	193
628	491	121	192
628	490	123	192
627	492	123	190
628	491	123	191
628	490	122	192
627	491	124	192
627	490	126	192
628	489	126	193
627	489	123	193
627	489	126	192
626	490	123	191
626	489	121	193
627	489	120	193
626	488	123	193
626	488	123	194
627	488	123	193
627	491	126	191
628	488	127	193
627	489	121	192
627	489	120	192
627	489	119	193
626	490	119	193
626	490	121	192
627	490	119	192
627	491	119	191
627	491	120	190
629	492	118	189
629	492	118	189
628	491	117	190
626	493	119	187
621	491	123	188
627	495	117	187
617	490	127	190
625	492	118	189
625	491	120	192
617	490	128	192
628	493	117	188
630	491	116	190
630	492	114	189
629	489	116	191
630	492	115	189
630	489	116	192
629	492	117	190
629	490	117	190
628	492	118	189
609	487	119	191
617	487	129	193
625	490	119	189
619	486	115	193
614	489	105	188
617	486	126	191
627	491	119	189
628	487	116	193
628	488	117	193
627	488	107	191
627	488	119	191
627	488	119	190
628	488	119	190
629	489	118	191
628	488	120	191
628	488	121	191
629	487	120	191
629	488	121	191
628	487	113	189
523	470	28	175
430	444	59	174
372	424	137	197
599	476	10	155
507	456	111	183
625	481	81	181
585	465	145	202
581	456	10	136
505	452	163	155
629	482	116	187
628	479	25	132
508	452	243	222
630	475	123	196
631	480	123	191
630	478	123	192
629	478	123	192
630	477	123	192
630	477	123	192
629	477	123	191
629	475	123	193
630	473	124	194
631	473	123	193
631	474	122	193
630	473	123	194
629	472	123	194
631	473	122	192
630	471	123	194
631	471	123	194
630	471	123	193
631	471	122	193
630	471	124	193
632	470	123	194
632	471	123	192
632	471	124	191
632	472	123	193
633	470	124	191
634	471	122	193
635	472	123	190
634	472	124	192
635	472	123	190
636	472	123	191
636	471	123	192
635	470	124	193
635	471	124	192
638	473	122	192
639	470	122	195
639	472	123	192
641	473	123	192
641	474	123	193
641	473	124	196
642	474	125	196
643	475	125	195
642	474	126	196
644	476	125	197
645	476	125	197
646	476	125	198
646	476	126	200
647	478	127	199
647	479	127	199
649	477	126	201
649	479	126	202
651	480	126	202
651	480	128	202
651	482	128	201
652	481	128	202
653	482	129	202
652	481	129	203
654	482	127	204
655	481	127	205
657	483	127	203
656	481	129	205
656	485	131	203
658	482	131	206
657	482	133	208
659	481	132	210
659	482	133	210
659	481	135	210
662	484	133	208
664	486	133	207
664	484	134	210
666	485	134	209
666	483	135	210
667	486	137	210
668	486	136	210
668	484	136	212
669	487	137	208
672	482	135	214
670	483	137	212
672	478	137	215
673	481	137	212
674	482	135	214
674	478	135	218
675	476	136	221
675	478	136	219
676	474	136	221
676	477	137	218
677	476	137	221
678	475	137	225
679	474	136	223
680	476	138	223
681	472	138	225
680	474	138	224
681	472	139	228
682	473	140	228
683	471	141	226
684	471	143	229
685	474	143	228
686	472	140	228
686	473	143	231
687	472	145	235
688	471	144	233
689	470	147	235
690	472	147	234
690	472	146	234
691	470	149	238
692	472	150	236
693	472	150	237
694	474	153	236
697	476	153	234
698	473	152	237
698	477	154	237
699	477	153	238
700	478	155	237
701	476	156	239
702	481	157	235
702	476	157	239
702	481	159	234
705	482	157	235
706	482	157	235
706	483	159	233
707	485	157	229
709	482	157	233
710	485	157	231
712	484	157	231
712	488	158	230
713	487	160	231
714	489	161	227
712	487	163	231
713	488	164	229
714	490	166	227
716	492	163	226
716	492	167	226
720	492	161	224
717	494	168	223
699	488	186	229
684	488	200	228
721	497	165	219
722	497	170	219
723	497	170	222
725	497	170	219
726	499	167	219
717	498	175	219
725	501	170	216
685	490	201	226
722	502	179	216
692	493	204	222
723	499	176	216
619	477	257	235
719	507	188	209
596	472	254	241
613	481	291	235
731	511	182	205
732	509	180	207
735	510	177	208
734	509	180	208
738	511	176	207
623	481	280	236
712	515	209	202
693	500	222	218
720	506	198	212
632	483	278	232
549	465	203	192
568	468	215	241
554	464	161	206
568	469	181	243
653	491	238	226
582	469	226	236
560	468	289	244
743	514	181	204
590	473	194	242
735	511	188	206
749	508	175	209
683	497	242	219
559	471	297	236
727	511	203	204
716	500	208	216
