523	125	190	150
522	126	183	148
523	128	173	148
525	129	178	152
526	131	172	150
527	131	171	153
530	132	168	151
531	134	168	152
534	136	168	151
537	139	166	169
536	141	168	148
535	142	167	150
540	142	167	148
543	141	167	147
544	141	167	148
544	141	169	147
546	141	168	150
545	137	171	153
547	130	173	157
547	125	177	160
547	121	180	163
548	120	179	163
550	120	178	163
551	120	178	165
553	121	177	163
551	121	178	170
550	122	178	162
554	124	177	156
556	123	177	159
557	125	177	160
552	126	180	161
555	125	177	161
554	126	177	160
555	128	177	161
558	129	176	162
559	129	176	162
558	130	177	163
553	128	179	165
547	124	183	169
541	117	186	170
531	111	192	181
522	107	197	197
513	106	202	182
509	108	202	181
510	111	201	188
508	113	200	188
510	116	199	187
508	117	200	187
509	118	198	188
507	119	198	187
505	120	199	190
506	120	196	187
505	121	197	186
506	122	197	186
505	123	196	187
507	124	197	187
509	128	196	187
508	130	196	188
511	132	196	183
514	134	194	185
516	135	194	186
519	136	194	184
518	137	195	187
520	138	194	187
522	138	193	187
524	139	192	187
522	139	193	188
525	139	193	189
526	141	193	187
526	141	194	187
529	142	193	186
532	142	193	185
538	141	191	185
531	142	194	177
525	142	194	179
522	142	198	183
526	141	194	184
530	142	193	186
533	141	193	186
537	141	192	186
540	142	193	186
541	142	192	186
541	142	192	184
541	141	191	184
538	140	192	183
538	141	191	182
538	140	192	182
534	139	193	181
536	138	192	182
537	137	193	182
538	137	192	183
541	136	192	182
540	135	193	185
539	135	193	184
541	134	193	184
541	134	194	184
541	133	194	184
542	131	193	184
544	130	193	184
545	130	193	182
546	128	193	179
541	128	196	176
544	126	194	177
545	127	195	176
549	125	193	179
541	124	195	177
532	124	197	167
528	125	201	172
534	123	197	176
542	122	194	178
547	121	193	179
552	120	193	181
555	120	193	180
556	120	192	181
557	119	192	179
556	119	193	179
558	118	192	179
556	118	193	179
556	118	192	179
555	118	193	179
555	118	191	179
553	118	193	180
555	118	191	180
555	118	191	180
553	117	192	181
554	118	191	181
552	117	192	180
550	116	193	180
548	115	193	178
544	114	193	176
542	114	195	174
543	115	195	169
544	115	195	174
542	115	197	183
541	115	196	180
546	114	194	183
553	113	192	181
559	112	189	175
555	109	190	174
551	108	192	170
551	107	194	167
554	108	193	167
556	107	192	174
560	107	190	173
558	105	192	175
556	104	193	173
557	103	192	175
557	103	192	174
557	102	192	174
559	100	191	174
559	99	191	173
557	98	191	174
559	98	190	169
557	97	192	167
564	97	188	169
562	96	189	171
562	95	189	175
563	96	189	172
563	96	191	174
560	95	194	177
561	95	192	175
560	94	192	171
565	94	190	168
569	93	188	166
570	92	186	168
567	94	187	162
567	94	187	161
567	94	185	159
566	94	186	154
564	93	187	154
561	93	188	156
563	93	186	155
564	92	185	157
566	92	183	157
565	92	184	157
569	90	181	157
568	90	184	157
570	90	182	157
570	88	181	157
572	88	180	155
570	88	183	156
574	87	180	156
575	88	179	155
575	88	179	153
575	88	181	152
579	88	179	151
578	88	180	151
580	89	179	150
578	89	181	151
577	89	183	153
576	89	181	148
572	90	184	142
569	91	187	144
570	93	186	144
569	94	186	144
571	96	184	144
573	98	183	142
574	102	184	142
574	105	183	142
575	110	182	141
577	114	181	139
579	118	181	138
579	121	182	139
579	123	181	139
582	127	178	139
581	130	178	140
581	133	178	140
581	136	178	140
582	138	177	137
579	138	178	137
579	140	178	136
578	141	178	136
577	142	177	136
576	144	177	137
575	146	178	136
576	148	177	136
576	149	177	136
574	151	178	136
576	154	176	136
577	155	176	137
580	158	175	136
581	161	176	138
583	164	175	138
583	164	177	140
587	165	175	141
585	165	179	140
585	166	180	138
588	166	178	138
588	167	180	139
588	166	182	140
590	167	181	140
589	167	182	141
589	167	183	141
588	166	184	141
586	166	184	142
585	165	185	144
583	165	186	144
584	164	185	148
587	165	184	149
586	164	186	151
585	164	186	147
585	163	188	148
587	164	186	147
585	163	188	145
585	163	188	145
585	163	188	145
583	163	188	146
583	164	188	145
584	164	187	145
583	165	187	146
585	166	186	145
584	167	187	145
584	166	187	144
584	166	187	144
585	167	187	145
584	166	187	146
586	167	186	149
585	167	187	152
587	167	186	151
585	167	187	147
587	167	186	146
588	168	186	146
588	167	187	145
587	168	188	144
588	168	187	144
587	167	188	145
588	168	187	144
588	168	187	144
588	168	187	145
591	168	185	145
592	169	185	145
593	168	186	145
595	168	187	144
595	168	185	144
596	168	185	147
597	168	185	147
598	168	183	150
598	168	183	149
600	169	182	148
596	169	184	145
597	170	184	142
596	170	184	142
595	171	184	143
596	171	183	144
595	170	183	140
596	171	180	135
596	171	181	134
592	171	181	133
591	172	181	132
591	173	181	130
588	175	183	128
588	175	182	128
586	175	184	125
582	177	186	123
584	176	184	123
580	176	186	127
576	176	188	125
577	177	186	126
570	175	182	121
569	176	188	120
568	176	182	120
568	177	180	120
567	175	180	120
566	175	186	120
564	175	186	120
565	175	187	120
562	175	179	120
560	175	189	120
561	175	188	120
558	177	186	121
560	176	181	120
556	177	189	121
555	177	187	122
554	177	187	122
552	178	176	121
549	179	190	119
550	180	190	122
549	183	190	123
548	183	180	122
546	184	177	119
544	181	181	118
544	182	178	117
539	175	182	117
540	175	181	118
536	171	185	119
526	165	181	111
526	164	177	116
523	163	177	111
511	155	183	104
512	154	179	108
500	147	182	99
502	145	176	104
494	141	178	97
478	132	183	90
488	131	183	97
479	128	181	87
472	121	189	88
469	118	198	93
470	115	184	101
464	113	196	91
473	109	227	98
507	106	215	88
508	108	172	81
545	105	200	91
625	213	155	120
524	108	252	245
503	31	295	360
526	26	281	352
497	85	318	290
493	84	335	282
496	83	330	277
510	82	314	266
503	82	332	248
508	87	330	259
505	84	329	236
509	85	329	217
513	87	335	217
518	88	324	262
511	81	322	273
530	67	278	316
471	90	244	341
467	89	265	341
403	84	280	266
497	87	176	79
503	87	176	82
504	88	182	75
502	89	252	77
502	90	170	65
500	89	210	68
500	91	171	62
499	93	178	62
498	95	178	63
498	98	183	65
498	100	254	86
499	103	235	73
502	104	173	65
501	105	234	86
502	110	257	97
505	112	283	109
506	116	277	130
510	124	268	246
509	131	250	288
506	135	284	282
502	140	290	281
498	151	289	276
497	151	297	280
489	157	298	276
479	156	307	281
487	157	267	284
497	158	282	284
504	162	272	276
512	174	251	263
522	176	229	264
518	186	225	255
530	176	219	264
533	173	237	265
500	174	258	261
503	180	247	254
505	176	232	259
500	186	228	248
514	179	222	249
521	182	204	250
600	171	167	167
567	166	154	76
635	170	63	55
626	210	84	118
628	169	73	100
621	169	73	49
563	203	102	89
564	160	136	60
515	161	189	59
560	158	147	58
570	160	138	59
615	158	87	57
639	156	59	55
641	157	56	54
644	157	55	51
644	157	52	52
644	157	51	54
644	157	52	51
643	156	54	51
641	154	56	53
641	153	56	52
642	152	53	59
642	151	56	54
643	150	53	50
642	149	53	48
642	148	55	49
641	147	55	49
643	147	53	50
643	146	54	48
644	145	52	48
644	144	53	48
644	144	52	48
644	143	52	50
645	143	52	49
