512	378	32	29
512	379	35	26
515	379	35	28
517	378	35	25
521	378	35	25
521	377	35	26
524	378	47	27
527	378	38	23
530	378	38	23
534	377	33	23
538	379	34	21
537	377	33	23
539	378	32	22
543	379	31	21
546	380	30	21
548	379	29	21
550	378	29	21
551	379	29	19
552	377	28	20
554	378	30	21
555	379	28	22
555	380	29	20
555	379	29	20
555	379	29	20
555	379	29	20
555	380	31	19
555	380	31	20
556	380	30	21
553	380	33	20
553	380	31	21
552	382	31	21
550	381	29	20
548	382	31	20
546	383	29	19
544	381	29	21
544	382	29	20
541	382	30	21
538	382	28	20
535	384	29	18
531	385	33	19
528	385	33	18
528	384	34	19
524	386	36	18
520	385	36	20
516	386	34	18
512	388	34	16
508	387	34	17
508	387	32	16
506	389	36	17
502	390	35	16
499	390	36	16
497	391	34	15
495	390	34	15
495	391	34	15
493	392	33	14
491	391	35	15
490	391	36	15
488	393	38	16
486	394	38	16
485	395	39	16
484	395	41	16
483	395	38	16
483	396	39	16
484	396	38	15
483	396	39	15
484	397	38	15
483	398	38	14
482	399	39	15
482	399	40	14
482	399	40	15
482	400	40	15
482	401	42	15
482	402	42	15
482	402	43	15
484	402	44	16
483	403	45	16
483	403	46	16
484	404	44	14
484	404	45	15
486	405	44	16
486	406	44	14
486	405	47	15
487	406	47	15
486	406	44	15
488	407	44	16
488	406	44	16
487	407	46	17
488	408	46	16
487	409	45	17
489	408	43	15
487	409	45	17
486	410	45	16
485	411	45	16
485	412	46	16
484	412	46	16
483	412	46	18
482	413	48	18
481	414	47	18
494	413	29	17
480	414	42	16
478	414	44	16
475	416	46	15
472	416	47	16
470	418	47	17
468	418	45	17
469	418	43	17
464	418	47	18
476	418	34	17
463	420	43	16
455	423	50	15
452	422	48	16
452	423	48	17
451	423	47	18
449	422	49	18
447	423	50	19
443	424	54	19
442	425	55	19
443	425	55	18
442	426	54	18
441	426	52	18
440	427	55	19
440	428	54	18
441	428	53	17
441	427	54	18
441	428	54	18
443	429	55	19
444	429	56	18
446	430	54	17
446	429	53	18
448	431	53	17
450	429	52	18
451	429	54	19
453	429	54	19
455	427	52	20
454	428	54	20
458	428	54	20
460	428	53	21
461	428	55	21
463	427	54	21
464	428	58	22
463	428	57	22
466	428	55	23
467	426	55	22
469	425	56	24
471	424	59	26
471	423	65	30
471	423	63	30
471	426	66	27
474	423	69	28
473	425	77	26
472	430	69	20
472	431	68	18
472	431	73	20
473	428	70	21
473	428	74	21
475	428	76	21
477	428	67	21
476	428	68	21
490	423	53	27
500	423	46	26
501	422	43	23
508	419	37	18
508	418	35	19
508	418	36	19
508	418	36	17
514	416	32	19
513	415	34	20
507	419	44	19
518	415	34	26
518	416	34	25
519	419	32	23
523	414	33	18
525	413	33	18
527	413	33	16
528	412	34	18
530	412	33	18
524	414	34	18
532	411	34	21
530	412	33	17
531	413	27	17
531	413	30	16
536	411	25	17
539	411	27	23
543	410	27	17
545	411	21	19
545	411	20	22
547	411	20	19
548	411	24	25
549	410	24	22
549	412	29	23
555	410	24	23
560	409	22	21
557	410	26	24
564	408	21	19
566	408	23	19
574	407	21	16
575	407	22	18
582	404	20	19
579	405	23	16
584	404	22	16
586	404	24	16
591	405	24	15
595	405	24	13
597	404	26	14
597	405	26	14
600	404	27	14
605	404	26	14
608	403	27	14
609	404	30	14
612	404	32	13
613	403	31	14
617	403	35	14
622	403	35	14
626	403	35	14
629	403	36	13
634	403	36	14
633	403	36	14
635	403	38	14
642	402	38	17
647	401	32	17
650	401	30	17
652	403	29	15
655	402	26	15
659	403	28	15
661	402	28	17
663	402	32	16
667	400	30	17
670	400	33	17
669	401	33	17
673	400	32	18
674	399	33	19
670	401	39	18
681	398	30	18
682	399	29	17
682	399	29	16
683	398	28	16
683	397	31	18
684	397	29	17
684	397	39	17
684	396	33	19
685	397	34	18
689	398	28	17
687	398	31	19
691	398	27	18
686	400	35	20
685	399	35	21
684	399	37	22
690	398	33	21
692	398	32	22
692	397	30	19
692	396	27	16
693	395	29	20
694	394	25	16
695	395	32	25
696	395	26	19
695	395	32	24
697	395	24	16
696	395	34	25
698	395	29	21
699	395	23	15
701	397	27	21
703	396	27	21
702	396	23	19
702	396	23	17
701	397	27	19
701	396	25	21
701	396	26	21
699	396	25	17
698	397	23	16
698	397	22	16
695	397	25	16
692	398	30	16
702	396	21	16
686	397	36	15
693	396	30	16
683	398	41	15
681	398	45	15
686	397	42	16
707	397	21	16
710	398	20	18
710	398	21	19
711	397	21	18
714	401	24	19
717	400	24	21
718	400	24	21
721	399	25	21
721	399	23	21
722	402	29	24
722	401	29	23
725	402	29	25
724	400	31	27
730	401	27	23
730	401	28	22
731	402	30	26
730	402	30	20
751	399	17	19
752	399	21	18
758	398	20	18
758	399	19	17
760	400	19	15
759	400	25	14
763	400	23	14
757	401	31	14
755	400	32	15
761	399	28	16
767	400	23	16
769	402	21	12
767	403	24	13
770	403	22	12
770	404	22	11
771	404	23	12
771	404	24	11
773	404	24	11
774	405	24	11
774	404	25	12
774	405	25	12
776	406	25	12
776	406	26	11
776	406	27	10
779	406	27	11
779	407	28	11
780	407	27	11
781	407	27	11
781	407	30	12
783	406	30	13
784	405	25	15
784	409	24	12
786	409	25	13
784	408	25	15
780	408	37	16
786	408	31	15
772	409	47	16
790	407	27	16
786	408	35	16
788	409	33	16
790	409	36	16
791	407	35	17
792	408	37	17
791	408	38	17
787	409	42	17
797	409	34	17
800	407	31	17
802	408	29	16
805	408	27	16
806	409	27	16
807	408	48	20
806	409	27	17
805	408	29	20
805	408	32	20
805	407	31	20
805	407	71	23
805	408	91	25
803	408	110	26
803	408	110	27
802	408	110	27
802	407	108	29
802	407	111	29
801	407	111	29
800	405	91	30
803	406	79	29
805	408	39	23
812	406	28	21
814	408	20	17
814	408	21	18
815	407	19	17
814	407	20	17
816	408	18	15
816	408	17	15
816	408	18	15
815	408	20	17
814	408	19	16
812	408	21	17
816	407	18	15
816	409	19	15
816	410	20	18
816	409	21	19
816	409	18	15
817	409	18	14
816	410	20	17
816	410	19	16
814	409	22	17
814	411	25	20
817	409	23	18
814	408	24	19
814	410	24	17
816	409	22	18
814	410	26	20
821	409	20	16
822	410	18	15
825	409	17	14
824	410	17	14
822	411	23	15
824	410	23	16
832	409	17	15
831	408	20	16
831	409	21	15
835	410	18	15
836	409	17	14
836	410	18	15
836	410	19	15
837	410	20	15
836	410	22	14
835	411	24	12
836	411	22	12
836	411	24	12
836	410	27	12
836	410	23	12
832	411	28	13
835	410	27	14
835	411	21	13
829	411	29	13
829	410	28	14
829	410	25	13
825	411	27	15
825	410	27	14
825	409	28	15
827	408	24	15
825	409	23	16
826	408	21	13
821	408	27	17
820	407	28	17
819	407	28	18
818	406	28	16
817	407	27	16
811	408	35	19
799	407	50	20
801	408	47	18
805	407	42	18
801	407	38	19
801	405	34	20
802	406	31	21
799	406	35	22
800	405	34	22
801	405	30	22
799	404	32	23
798	405	29	23
797	405	29	19
795	405	30	18
794	405	30	19
793	405	26	16
792	405	26	17
789	405	28	18
788	403	28	17
787	404	27	17
786	404	27	17
785	403	27	18
785	402	27	20
785	401	27	16
784	401	29	18
784	400	25	16
784	400	24	15
782	400	25	15
782	399	25	14
779	400	26	14
779	399	27	15
779	400	26	15
778	399	27	15
778	398	25	15
778	397	26	15
777	397	26	15
776	396	25	15
776	397	25	16
775	396	25	15
774	395	24	15
773	394	24	15
772	394	24	14
770	394	24	15
769	394	25	15
767	394	25	14
765	394	25	14
762	393	27	14
760	394	29	16
757	393	28	14
757	393	27	14
755	392	28	14
751	392	29	16
749	391	28	13
745	391	30	16
742	391	29	14
739	391	29	13
735	390	30	15
731	390	31	16
727	390	32	16
724	389	32	18
724	389	32	18
719	389	33	18
714	389	33	17
711	388	33	16
707	388	33	17
703	388	33	17
702	388	33	18
698	388	34	18
695	387	34	18
691	388	36	17
690	386	35	17
687	386	35	18
686	386	36	18
686	386	36	17
684	386	37	16
684	386	37	17
685	386	38	16
684	386	39	18
685	386	38	16
686	385	38	18
688	386	39	18
689	386	39	17
692	386	40	19
695	387	40	17
699	386	40	17
704	386	41	17
707	386	42	18
712	386	42	18
717	387	41	17
717	386	43	18
720	387	44	19
725	386	44	20
729	387	44	18
734	387	44	17
738	387	44	17
738	386	44	18
740	387	46	19
744	387	47	21
746	387	47	22
748	386	48	23
750	387	51	23
750	386	51	22
752	387	50	21
753	387	49	22
753	387	51	23
753	388	51	22
753	387	50	21
752	388	50	23
752	387	52	23
752	388	51	24
751	388	52	22
750	387	54	24
749	388	53	22
749	388	54	24
747	388	54	23
742	389	57	25
741	388	58	24
740	389	57	22
739	387	57	23
737	389	58	24
737	388	59	24
736	388	59	23
734	392	59	22
734	388	59	24
733	388	60	27
734	388	60	25
733	389	61	23
733	389	61	24
732	393	63	22
731	392	63	23
732	393	62	23
730	396	63	20
731	391	65	26
731	391	65	29
729	390	67	28
728	390	69	29
728	391	69	28
727	391	70	29
726	391	70	29
726	392	71	28
724	397	72	24
721	395	75	28
721	392	74	31
720	396	76	28
715	392	77	32
710	393	80	33
705	397	79	30
704	393	80	33
701	401	83	25
698	404	85	25
692	404	78	25
688	405	82	25
683	406	87	25
683	407	85	26
678	397	91	37
672	405	78	29
665	408	78	24
659	409	61	20
652	410	57	19
653	411	54	18
646	412	52	18
638	412	61	20
630	414	85	24
622	414	96	28
613	411	96	34
613	397	102	49
605	401	103	42
595	414	110	31
584	409	108	37
577	406	110	40
568	400	114	49
556	402	111	47
561	402	109	47
545	416	120	38
535	412	114	41
513	424	132	36
501	425	119	33
500	425	122	32
489	417	127	45
480	431	149	35
468	427	121	39
457	432	122	35
446	434	160	44
448	430	152	46
438	434	121	39
450	423	96	50
416	441	156	38
405	445	73	30
394	447	56	25
394	448	51	25
386	449	55	25
376	451	64	25
367	453	58	25
359	456	69	27
351	458	86	28
351	457	150	34
343	459	137	34
335	456	142	36
327	460	146	32
320	462	155	34
312	465	154	36
313	465	137	32
305	467	160	36
300	468	143	34
295	469	153	36
286	469	136	36
286	471	141	35
282	471	151	37
280	472	153	38
279	472	147	38
278	475	148	36
278	477	143	35
278	477	144	36
280	477	141	36
282	479	139	36
284	479	137	34
287	480	135	33
291	480	134	35
291	480	134	35
294	480	132	34
299	480	130	33
303	480	127	33
306	480	126	35
312	480	124	33
312	480	123	35
316	480	122	35
320	481	120	34
324	482	119	34
328	482	117	35
334	482	114	34
335	482	113	33
339	482	112	32
344	482	109	33
350	483	108	32
356	484	104	30
357	484	106	30
369	485	105	29
374	486	103	29
380	486	93	25
387	487	88	23
393	488	96	24
393	488	92	23
400	488	97	24
407	489	93	23
414	489	94	26
421	488	95	25
429	489	93	28
428	490	91	24
435	490	92	24
442	490	91	25
449	490	91	26
455	491	91	25
462	492	87	24
462	492	88	23
469	492	88	25
475	493	86	24
482	494	87	24
488	495	85	24
494	496	87	24
494	496	81	22
501	497	88	23
507	497	82	23
512	498	80	23
518	501	78	20
525	502	80	20
531	502	76	19
536	503	75	20
542	504	72	20
547	503	72	20
553	504	73	20
553	504	72	19
557	505	75	20
563	506	71	19
568	507	69	19
574	508	67	18
578	509	66	18
578	509	68	19
583	510	65	18
587	511	66	18
592	512	71	18
596	513	67	19
599	513	67	19
600	514	69	20
603	515	71	20
608	516	68	20
611	517	71	21
614	518	69	21
616	519	72	22
617	520	74	22
619	520	69	21
621	522	71	20
623	523	71	21
623	524	73	20
624	526	73	21
625	528	73	21
625	529	74	21
625	531	75	21
624	531	73	22
624	534	76	21
624	533	76	22
623	522	78	34
623	537	78	21
623	532	75	27
620	541	76	20
618	542	72	21
618	542	73	21
617	544	76	21
615	544	77	22
614	546	76	23
611	548	76	22
610	550	77	23
611	548	79	26
607	552	76	21
606	554	77	21
604	557	79	21
604	557	81	23
602	562	78	20
602	559	80	22
600	563	77	21
599	562	82	26
596	567	81	21
596	567	84	25
594	572	81	21
594	571	84	24
592	576	83	22
590	578	87	23
590	580	85	24
588	584	84	23
589	583	86	25
588	585	88	25
588	589	80	24
587	590	81	25
587	595	81	24
586	597	84	24
586	598	87	25
586	601	86	25
587	604	83	26
587	606	84	26
587	611	81	25
587	614	84	26
587	613	84	24
586	619	81	24
585	622	81	23
584	624	89	24
582	627	86	24
581	630	84	24
580	629	94	24
579	633	83	25
576	636	90	23
572	639	95	23
569	642	95	22
564	644	95	22
565	644	95	22
560	648	99	22
549	652	107	21
543	654	105	22
538	655	101	21
537	655	102	21
532	658	101	20
521	656	107	23
518	656	104	25
512	657	103	27
507	657	102	28
501	657	99	29
501	656	99	30
497	655	98	31
492	653	98	34
487	651	97	35
482	650	91	36
479	648	104	38
478	647	120	40
475	644	96	39
474	642	85	42
471	640	83	43
469	637	81	45
467	633	76	46
467	633	77	45
466	630	70	46
466	627	65	47
468	626	58	45
466	621	54	46
467	619	50	45
472	624	44	41
465	615	48	46
465	607	45	48
471	614	35	36
468	600	38	47
473	612	32	35
470	598	35	46
474	595	31	46
475	590	31	45
478	586	30	45
481	583	28	45
481	584	29	46
483	580	27	45
487	578	23	43
489	575	26	41
491	572	25	41
496	570	21	39
496	579	22	30
497	578	20	30
501	573	22	31
503	574	21	29
505	571	27	28
507	572	29	25
508	573	28	24
510	569	31	25
510	567	32	24
511	565	32	24
511	563	34	25
513	562	26	21
514	561	27	23
513	559	35	24
511	557	31	22
512	546	42	31
511	541	45	32
511	541	44	31
509	539	46	33
509	538	46	31
506	536	49	33
508	534	48	31
509	533	47	30
509	533	47	30
508	531	47	31
508	531	49	29
510	529	48	29
510	529	49	28
510	527	47	28
510	527	49	28
510	526	48	27
510	526	51	28
511	525	51	28
511	524	55	28
512	523	55	28
513	523	55	28
514	522	56	28
517	520	56	27
518	520	57	27
520	519	59	27
523	518	59	26
523	518	59	26
526	517	60	26
529	515	61	26
532	515	61	25
538	513	64	25
539	512	62	24
542	512	64	23
544	511	65	24
550	510	64	24
553	509	65	24
558	507	65	24
557	507	66	23
561	505	67	23
566	505	67	22
571	503	67	22
577	502	67	22
580	502	69	21
579	501	70	22
585	500	69	21
590	499	69	20
596	499	69	20
601	497	70	19
606	495	70	20
606	495	69	20
613	494	69	19
620	493	70	20
624	492	71	20
631	489	71	22
634	489	74	21
634	488	73	21
641	488	73	21
648	486	72	21
654	487	73	19
660	485	72	19
662	486	70	18
669	484	75	17
678	483	70	17
679	481	74	17
685	481	75	16
688	481	76	17
690	480	74	16
696	480	73	16
700	479	75	16
703	478	76	15
704	477	78	16
708	475	77	16
704	476	80	16
710	474	77	17
711	473	80	18
710	472	80	18
712	472	80	18
713	471	79	18
712	472	79	18
707	470	84	18
706	470	85	18
704	470	85	18
701	470	87	18
697	469	88	19
696	469	88	18
693	469	88	19
689	469	88	20
686	467	85	22
678	470	87	19
676	470	83	19
662	470	88	19
659	471	83	18
652	471	83	19
642	471	85	19
629	470	91	20
630	470	90	20
618	471	93	21
608	475	48	17
601	478	30	14
599	451	51	14
589	482	72	12
589	481	36	11
584	480	31	15
572	485	38	15
566	486	40	15
560	491	50	13
573	490	31	12
573	491	29	11
568	492	31	12
577	490	25	13
577	491	24	13
598	484	32	17
604	476	56	22
586	480	73	22
588	475	70	29
581	474	70	28
582	477	45	25
582	476	63	27
573	472	67	32
566	469	69	35
566	467	60	37
556	466	67	39
559	468	41	33
548	464	58	39
544	464	61	39
537	462	67	40
531	461	67	37
527	459	64	36
521	458	64	35
516	459	64	33
516	458	64	34
510	456	63	32
506	455	63	32
500	454	66	33
494	451	68	34
489	451	70	36
488	452	70	35
484	448	70	38
480	448	70	36
477	446	69	36
474	445	67	34
469	445	69	33
467	445	68	32
467	445	68	33
464	443	68	32
461	442	68	30
456	441	69	31
453	442	69	30
448	440	71	30
444	438	73	31
440	437	72	32
433	435	75	32
432	436	74	32
424	434	76	32
427	434	74	31
420	433	74	31
417	432	75	31
412	431	76	32
407	429	75	31
401	428	78	32
403	428	75	31
396	428	79	31
392	426	79	32
385	424	80	32
381	424	83	33
376	423	83	32
376	423	82	32
372	421	84	32
369	420	82	31
365	419	84	32
360	418	86	32
356	417	85	31
356	417	86	31
353	416	86	32
350	415	86	32
346	413	87	32
343	411	88	32
340	411	87	32
337	409	88	31
337	409	88	31
337	408	88	31
340	406	88	32
343	405	88	32
343	405	87	31
348	404	86	30
352	403	87	30
357	403	87	30
360	402	88	30
366	401	86	29
367	401	84	29
370	400	86	29
374	400	85	28
380	400	84	28
384	399	86	29
388	400	86	29
390	400	84	29
394	399	86	29
400	398	84	29
404	400	82	29
408	398	84	28
412	399	84	29
413	399	83	30
416	398	84	31
417	399	86	30
421	399	84	29
425	398	83	29
427	398	82	31
427	399	82	30
429	398	82	29
432	399	81	27
432	399	82	27
432	399	82	27
433	399	81	27
434	401	81	28
434	400	82	28
432	401	84	27
432	402	83	27
430	403	84	26
431	403	83	27
428	404	84	27
427	404	84	27
425	405	83	27
421	404	84	28
418	405	83	27
419	406	83	27
415	405	84	28
412	406	84	28
409	406	83	28
406	407	83	28
403	407	83	28
401	407	83	28
395	408	86	29
392	409	86	29
386	409	87	29
381	409	87	30
378	410	85	30
374	410	88	30
372	410	86	30
367	410	85	31
352	411	89	31
348	411	88	30
347	412	90	30
343	412	88	31
336	412	89	31
328	413	91	32
320	413	95	32
317	413	92	31
317	413	91	30
314	414	89	29
309	414	88	30
301	414	92	31
293	415	95	31
291	416	94	31
290	416	95	31
290	416	92	30
289	416	94	30
288	416	94	30
288	416	93	31
292	415	92	32
291	415	93	32
297	414	91	33
304	415	89	30
311	415	88	30
319	415	88	30
329	415	85	29
328	415	86	29
337	416	86	30
345	415	85	30
354	417	84	29
375	416	83	28
375	416	84	28
386	417	83	27
397	416	83	26
409	416	81	26
419	417	82	26
430	415	81	25
431	416	80	25
440	416	80	26
452	415	78	26
463	416	76	25
473	416	76	26
482	415	77	25
482	416	76	24
492	416	76	24
502	416	73	23
511	417	73	24
519	417	72	23
528	418	72	22
528	418	72	22
536	418	71	23
544	418	69	22
549	419	70	22
556	418	69	24
561	418	71	24
562	419	70	24
567	418	71	24
571	417	71	27
577	418	71	24
582	420	68	24
583	421	67	22
590	421	66	24
594	423	68	26
595	423	68	23
595	422	71	24
596	422	73	23
592	423	76	24
598	423	74	24
605	423	68	23
608	423	66	25
609	424	68	26
610	427	67	25
612	426	65	26
612	428	65	26
613	428	66	28
612	427	70	28
613	427	70	27
616	427	70	26
615	428	70	25
619	428	68	26
619	427	68	29
619	428	71	27
623	430	69	26
625	430	68	31
625	429	68	34
629	431	68	35
629	431	69	36
632	434	69	35
635	432	69	37
635	433	70	37
637	435	69	33
638	435	70	35
640	435	69	27
639	437	73	20
643	438	71	21
641	438	73	20
642	438	72	20
644	439	71	21
644	439	73	20
645	441	72	20
643	440	74	21
647	441	70	20
646	441	71	20
648	443	70	18
646	443	70	18
646	444	71	18
643	444	74	18
640	444	76	19
635	444	81	19
632	443	83	19
631	444	84	19
626	444	88	19
640	444	74	18
641	444	71	19
640	444	72	19
641	443	70	20
644	444	65	19
644	445	63	17
642	445	63	19
640	444	64	21
632	445	71	21
624	445	75	23
623	442	72	21
624	442	69	21
623	440	66	20
620	441	69	19
620	440	66	19
615	441	67	19
625	438	54	20
619	436	55	20
611	437	58	21
614	436	56	22
599	435	64	25
595	434	62	26
607	431	42	25
605	436	27	17
603	433	22	17
602	433	29	17
598	434	21	15
595	434	19	14
591	433	19	14
585	430	24	15
580	432	24	16
580	430	27	16
575	426	30	20
575	423	27	21
569	421	28	21
564	420	27	21
558	418	26	21
553	417	24	20
548	417	23	18
541	415	23	19
537	414	21	20
530	413	21	20
530	413	21	20
525	412	19	20
517	411	20	20
510	410	20	22
504	409	20	21
499	408	19	20
498	409	20	19
488	412	24	22
485	408	20	23
479	407	21	21
474	408	20	19
471	410	19	15
470	409	19	17
467	408	23	18
465	406	23	19
463	401	21	22
462	400	22	23
460	398	21	21
460	398	21	21
458	398	22	22
458	397	21	22
457	396	21	22
458	395	19	21
459	395	19	21
460	394	18	21
461	394	18	19
463	394	20	18
466	393	19	18
469	392	19	18
469	392	18	18
470	392	19	17
473	391	21	18
476	390	21	17
480	391	20	15
482	389	20	14
483	390	19	14
487	390	19	12
489	390	19	13
494	389	18	15
497	389	18	15
505	387	15	12
506	388	15	13
509	387	16	13
513	386	18	14
517	386	19	15
520	386	20	13
522	384	20	14
522	385	21	13
525	385	21	13
529	385	22	12
532	384	22	13
534	384	23	12
537	384	25	12
536	384	26	12
541	383	25	12
542	384	28	12
547	384	28	12
551	384	29	12
550	383	29	13
551	384	30	12
554	383	31	12
556	383	32	13
561	383	32	13
563	382	31	13
563	383	31	12
567	383	31	13
569	382	30	14
573	382	30	14
576	382	28	14
578	383	30	13
577	382	30	14
582	382	27	13
584	383	29	13
587	383	27	13
592	383	24	12
595	383	25	12
594	383	26	13
597	383	24	12
600	382	23	12
602	383	25	12
605	383	24	11
609	382	23	11
609	383	23	10
612	383	22	10
614	383	23	11
619	383	23	12
622	383	23	12
622	383	23	12
622	383	46	14
615	382	40	14
625	382	27	13
631	382	21	12
634	382	21	13
634	382	20	12
634	381	27	13
634	381	27	13
638	382	23	13
639	382	23	13
642	383	22	12
639	382	24	12
644	383	21	12
643	383	23	12
644	383	24	13
644	385	51	15
642	383	40	13
644	384	32	14
642	384	56	15
641	384	68	19
638	382	38	13
640	383	31	12
638	384	34	11
639	384	33	11
638	383	32	10
634	383	32	11
630	384	29	10
608	386	44	12
622	384	32	12
602	386	38	13
612	385	24	12
607	386	29	12
603	384	26	13
584	386	44	14
594	384	30	14
581	385	46	14
588	384	23	13
579	387	27	13
574	384	33	16
567	382	34	17
567	383	35	16
563	380	32	18
559	383	31	16
561	381	30	17
554	382	32	18
556	382	26	15
555	383	26	16
552	385	33	21
550	388	34	17
550	386	30	20
547	387	20	15
547	390	16	13
542	390	33	12
541	391	36	13
540	390	30	13
541	387	34	15
539	389	42	16
542	388	39	17
542	389	39	17
549	389	32	16
546	390	34	15
551	391	33	13
547	392	40	13
549	393	37	13
548	393	39	13
551	393	35	15
553	394	32	14
552	392	32	16
552	392	33	16
551	395	32	15
550	393	32	16
552	393	32	15
551	395	32	15
550	395	34	16
549	395	37	19
548	397	37	17
548	396	36	17
548	395	40	18
543	396	48	22
544	396	50	23
541	396	50	24
545	396	49	24
542	396	52	23
561	397	33	17
566	398	31	20
561	397	38	23
562	396	38	27
558	396	42	29
561	396	41	28
562	397	42	27
560	397	46	27
562	398	41	24
569	398	42	24
567	397	43	24
528	407	82	21
562	397	45	34
544	401	52	21
565	394	30	24
562	395	33	23
568	394	27	23
565	394	32	33
561	402	35	19
561	399	36	26
552	406	47	17
557	410	44	17
553	409	50	17
556	410	46	19
544	414	54	23
551	415	39	25
559	406	54	27
556	408	46	28
558	406	50	29
556	408	58	27
561	409	51	24
558	411	59	26
561	413	60	25
571	415	53	23
571	416	55	23
578	420	50	16
584	421	47	16
581	422	53	17
583	423	53	19
582	423	54	19
581	425	56	20
579	425	61	22
580	427	62	22
582	428	62	24
582	429	64	23
583	429	64	24
583	430	65	24
586	431	64	25
589	432	64	26
591	432	63	27
593	434	63	26
594	434	62	26
596	434	62	26
601	436	57	26
601	436	58	26
603	438	56	26
599	440	60	27
603	439	56	27
604	440	55	27
603	442	57	27
601	443	60	28
603	445	57	27
604	444	57	29
603	444	59	30
604	445	59	31
601	446	62	32
603	447	61	33
605	446	58	33
604	447	60	34
605	447	58	35
604	449	60	37
607	449	59	35
608	451	58	36
608	452	58	37
609	452	56	37
608	457	55	36
610	455	56	39
603	461	59	35
609	463	51	33
608	469	52	29
607	468	52	31
609	479	46	21
613	482	42	21
616	482	41	22
618	481	44	23
615	480	48	28
613	478	53	29
617	482	45	27
617	479	55	32
616	475	56	38
611	478	63	37
624	471	63	44
621	476	58	40
610	475	70	44
610	480	78	44
616	480	70	45
612	483	76	45
620	482	66	46
626	485	63	46
632	487	59	43
624	486	69	48
615	490	81	45
621	489	76	47
620	491	74	45
621	489	83	51
620	492	83	48
623	497	76	47
