285	0	687	631
234	0	696	620
256	0	646	627
243	0	685	633
241	0	690	628
226	0	722	623
214	0	756	652
79	0	906	684
0	201	460	459
312	44	795	568
0	132	926	515
351	8	457	657
216	166	667	483
398	140	580	514
221	158	758	471
70	220	867	457
10	158	531	456
487	32	739	575
4	168	606	480
394	22	462	639
317	60	484	651
385	98	525	575
246	93	748	585
440	67	530	611
447	35	550	605
465	76	531	596
394	84	670	628
312	41	793	666
418	0	663	696
440	0	643	695
400	0	687	688
435	0	647	700
413	1	658	704
402	1	644	685
90	0	963	707
419	0	584	711
366	0	659	586
421	0	555	554
401	0	576	633
106	0	863	600
162	25	807	561
0	4	954	647
365	0	586	689
1	0	964	689
193	53	772	613
360	0	599	656
0	6	990	691
398	163	603	542
406	0	548	686
2	0	984	705
421	1	575	696
