562	359	154	128
563	360	156	130
565	360	158	132
567	360	156	130
567	361	155	135
568	358	157	128
570	357	155	141
571	356	156	125
573	355	154	137
574	354	157	145
574	355	156	136
576	353	157	130
578	357	158	125
578	351	159	152
580	353	158	138
577	353	164	134
575	354	169	141
581	352	161	123
583	354	158	135
582	351	162	135
583	354	162	137
583	354	162	136
584	354	162	136
584	356	167	148
584	358	163	129
585	361	165	134
585	361	171	137
586	362	171	148
586	362	170	143
589	363	170	139
589	366	172	127
589	363	172	145
589	362	171	140
590	369	172	142
589	367	169	132
591	366	171	144
591	366	169	129
591	366	171	135
591	366	170	131
592	365	173	134
592	365	173	132
594	365	172	130
594	364	171	128
595	364	175	127
594	363	174	122
594	365	174	122
595	364	177	123
595	364	176	121
595	367	172	119
596	366	174	121
595	365	176	121
596	365	172	122
597	364	176	126
593	361	180	130
596	364	168	107
595	361	162	129
596	362	168	119
595	360	162	110
596	360	160	106
596	360	163	110
595	360	161	116
597	361	161	131
596	362	162	132
596	360	160	129
596	362	161	131
597	360	161	133
597	357	158	123
597	354	159	112
596	353	163	115
598	352	160	138
598	355	170	133
599	357	163	132
595	362	160	112
597	361	160	129
594	363	161	135
593	366	163	124
594	366	161	129
593	367	161	121
594	368	160	121
593	369	159	116
593	369	158	113
590	366	160	119
591	366	159	116
587	365	161	116
580	365	167	119
579	364	166	115
577	363	166	133
576	364	166	116
572	362	169	129
567	364	173	116
565	362	172	128
571	362	165	111
567	364	170	129
546	361	189	111
562	361	177	110
571	364	162	98
573	366	155	111
568	364	156	119
563	364	161	97
562	366	158	97
562	365	158	99
562	365	154	102
560	365	152	105
557	366	152	109
552	368	151	111
550	370	152	119
549	369	151	114
544	371	153	111
540	372	152	99
534	373	153	97
528	376	153	102
513	375	166	129
519	373	161	133
498	376	181	134
513	373	151	96
504	376	156	100
463	375	194	154
498	379	155	107
492	378	161	144
445	375	207	140
481	372	159	115
431	372	206	149
468	374	163	119
467	373	156	145
468	373	157	132
462	373	160	150
459	372	151	144
464	370	149	109
450	370	163	161
451	368	157	122
453	370	160	155
456	371	145	112
451	369	151	151
454	372	151	130
444	369	176	160
444	366	145	99
445	369	146	121
445	367	140	100
440	365	158	146
440	370	154	115
443	367	143	109
440	367	151	155
440	369	154	149
441	368	152	148
439	367	147	107
441	366	141	131
442	366	138	114
442	365	136	117
441	365	135	114
442	366	136	122
438	367	148	149
439	369	143	107
438	369	142	157
435	371	148	111
439	368	138	106
424	367	151	98
434	369	150	163
404	367	174	131
392	368	188	173
390	366	190	173
395	366	184	172
406	366	174	168
410	367	171	171
417	370	165	157
420	371	162	169
397	372	185	164
409	370	171	155
406	370	176	169
412	371	169	147
402	371	180	168
415	371	171	161
421	371	162	166
414	371	169	164
421	371	162	166
421	371	163	166
416	370	170	168
386	369	200	169
388	367	197	172
386	367	198	172
426	367	159	145
431	368	154	161
395	369	194	171
399	367	191	174
403	365	186	171
419	365	168	161
411	367	178	175
419	365	172	165
413	367	176	169
413	366	178	168
414	365	176	171
419	365	172	168
409	365	182	176
413	365	181	165
413	364	182	174
416	364	180	171
415	366	181	174
425	366	171	169
422	367	176	171
428	367	172	164
431	368	169	171
426	368	174	167
433	369	167	164
433	369	167	167
439	369	163	161
442	370	161	167
441	370	162	161
460	367	144	119
482	366	126	102
471	366	140	163
484	362	126	99
485	365	126	123
484	366	128	168
487	362	121	99
489	366	122	112
487	367	125	165
485	362	125	111
473	364	138	164
459	357	152	112
488	363	121	87
490	363	119	103
488	363	122	99
488	365	122	107
470	366	144	156
494	364	122	88
492	366	118	96
486	365	122	102
488	365	120	100
484	364	123	96
463	363	144	97
487	364	120	98
472	363	132	95
482	363	121	96
485	365	118	94
489	363	110	99
490	364	110	90
489	366	110	75
485	367	113	113
486	371	115	96
488	370	112	99
489	368	111	91
490	368	107	82
487	366	108	88
488	367	105	90
487	362	107	92
487	362	107	90
486	363	107	92
485	362	110	90
484	360	111	90
484	361	110	90
484	361	109	88
485	361	108	90
485	361	108	90
484	362	107	92
483	361	107	84
483	362	107	90
482	364	109	88
481	364	109	87
481	364	111	88
479	364	114	102
483	365	103	79
480	364	111	94
478	365	110	114
478	365	113	117
476	367	111	87
477	364	111	80
478	366	109	88
476	366	112	105
474	365	115	114
474	365	116	115
470	366	120	113
466	366	123	112
465	368	122	117
467	366	119	112
461	367	123	113
464	368	121	110
466	367	117	106
469	366	115	101
471	364	112	115
464	361	122	116
462	358	122	118
455	356	129	118
458	353	125	109
462	352	120	101
461	350	119	96
464	351	117	110
462	354	118	101
466	354	114	93
470	357	111	106
468	358	111	98
457	363	121	104
457	366	121	89
454	368	125	100
455	367	124	93
453	369	125	102
455	368	123	87
447	368	130	102
446	368	128	91
441	368	134	102
441	367	130	84
450	364	122	110
444	364	126	85
428	363	143	104
429	362	139	89
429	363	140	97
423	361	145	94
423	363	143	97
433	362	133	84
439	364	125	93
428	364	136	102
442	365	120	89
437	364	125	99
431	364	131	93
440	362	120	93
440	364	120	98
437	364	120	91
421	364	133	102
428	364	123	94
429	365	124	93
432	365	120	83
433	368	118	90
431	367	117	89
431	369	116	90
430	368	116	87
429	367	117	92
429	366	116	86
425	362	121	94
426	362	119	87
425	361	118	88
426	360	118	87
422	359	120	87
422	358	118	106
421	358	119	88
420	359	121	107
418	359	120	99
418	358	122	85
418	360	119	114
413	363	125	113
414	364	122	100
410	365	124	86
411	365	130	116
409	366	129	107
408	365	130	119
409	363	126	93
405	361	132	120
409	360	126	109
402	360	145	163
392	360	140	122
388	358	141	116
398	358	136	110
407	361	126	101
382	361	154	166
382	367	157	174
380	365	158	170
378	367	159	163
381	369	153	158
374	371	159	146
377	369	155	168
392	366	141	107
400	368	133	108
403	369	129	100
344	364	188	165
302	358	231	174
347	358	189	174
336	361	197	178
341	358	189	181
330	361	203	182
338	357	193	180
336	366	194	173
399	360	130	93
408	362	122	94
408	361	122	94
409	360	121	95
407	361	123	97
408	361	122	90
407	362	121	86
406	362	121	92
407	362	120	88
406	361	121	101
408	359	121	89
407	357	117	100
406	357	120	88
409	356	117	96
407	350	120	96
408	356	116	90
410	356	122	84
407	358	125	91
411	359	121	98
412	359	121	84
410	359	122	82
413	358	121	82
415	359	122	89
415	358	119	87
420	361	119	89
413	360	125	90
419	361	118	93
420	362	121	88
417	361	122	103
408	362	131	96
413	359	134	147
396	356	152	91
402	356	146	96
415	355	134	89
422	354	134	149
410	353	144	159
408	354	147	156
402	358	154	147
407	358	151	149
421	362	137	109
415	368	148	162
438	367	127	159
435	368	124	124
440	370	128	155
435	366	128	97
448	366	115	109
447	363	123	100
454	360	117	89
457	359	117	90
460	358	117	90
460	358	115	83
463	359	118	90
467	360	115	90
471	360	112	84
471	362	113	87
477	365	109	83
475	363	110	85
474	361	112	89
479	360	112	89
481	359	112	99
484	365	112	120
485	359	117	137
486	359	117	140
486	363	116	81
491	363	113	93
493	366	114	94
496	367	111	84
499	368	112	116
498	367	114	97
500	369	111	92
502	368	112	99
506	367	111	93
508	368	111	97
511	367	110	90
509	366	113	102
513	366	112	80
514	363	111	125
519	365	112	124
519	364	112	102
522	363	111	88
521	362	112	86
522	364	110	89
524	369	108	85
526	368	108	86
527	370	108	86
528	370	107	85
528	370	107	84
530	372	107	88
530	373	107	84
532	373	106	84
533	373	107	82
533	373	108	83
533	372	107	82
534	372	108	82
534	373	108	84
534	371	108	82
535	370	107	82
535	370	106	81
535	371	106	82
532	370	110	88
536	369	107	80
534	370	108	91
533	372	108	114
532	371	111	110
532	370	113	119
533	371	112	87
531	370	110	94
531	373	110	111
531	374	111	106
531	376	111	106
532	376	111	108
531	376	111	106
530	377	111	102
531	377	109	106
530	377	109	100
528	377	111	97
528	376	110	93
524	377	113	101
531	378	106	92
528	377	108	101
528	379	108	99
512	380	123	101
512	378	121	95
526	383	106	98
515	379	117	103
525	383	106	96
524	382	106	89
518	381	110	86
528	383	100	87
526	381	102	94
522	380	106	91
520	381	106	86
527	380	99	88
526	380	98	86
527	381	99	85
524	380	100	96
523	381	100	93
523	383	99	90
518	383	104	94
522	383	98	92
521	383	99	91
522	383	99	88
521	384	98	88
519	384	99	93
515	385	103	95
518	384	100	83
524	384	92	76
521	383	94	88
518	382	96	94
520	380	95	85
518	378	95	84
516	376	96	85
514	376	97	86
513	375	96	83
513	375	94	82
511	374	95	80
510	374	95	78
509	374	93	75
510	374	92	76
506	373	95	74
504	375	95	82
506	375	94	83
503	375	95	78
499	377	97	69
498	378	98	72
498	377	97	82
500	374	93	79
497	374	95	79
495	374	96	80
493	372	96	78
491	373	98	82
491	370	95	78
489	369	96	77
485	367	99	80
484	365	97	77
482	367	98	79
484	367	96	77
482	365	96	78
482	367	96	79
484	366	92	73
486	367	88	75
483	367	90	71
480	367	93	72
479	367	94	74
479	367	92	75
480	369	90	72
477	367	91	69
477	367	90	71
476	366	90	71
476	366	90	73
473	364	89	68
473	363	89	72
471	360	89	68
470	361	89	72
470	360	89	71
468	360	89	71
467	361	90	68
466	362	89	69
464	364	90	70
463	364	92	64
463	365	91	64
463	367	87	63
458	368	92	68
459	365	91	70
457	365	94	82
457	364	90	68
457	364	89	64
451	365	93	70
452	361	91	68
451	363	90	75
449	363	92	68
449	363	90	71
448	362	90	68
447	361	89	73
446	360	90	70
446	361	90	76
445	361	89	71
444	361	88	71
443	360	89	72
442	362	88	68
441	363	88	76
439	362	89	81
439	365	86	77
438	367	89	77
438	366	88	74
437	369	89	76
435	369	89	74
435	370	87	80
433	369	90	74
434	370	87	79
434	369	87	80
433	368	89	78
431	368	88	75
429	370	88	75
430	370	86	74
428	373	87	72
428	373	87	73
428	373	86	72
427	373	86	72
428	373	86	72
427	373	86	76
427	370	88	71
426	370	89	70
426	369	87	71
425	369	88	72
424	371	87	73
424	372	86	74
425	372	85	69
424	373	85	67
424	369	85	72
425	374	83	65
425	374	83	67
425	373	82	65
425	373	82	66
424	373	82	66
426	372	81	66
426	372	81	67
427	372	80	67
427	374	80	68
428	374	79	70
428	373	79	70
428	373	80	70
423	375	86	68
417	371	92	69
421	372	89	71
420	371	92	82
418	371	95	94
424	371	90	82
431	370	85	69
431	373	86	73
435	375	85	67
436	375	85	82
437	375	91	88
440	375	86	72
443	376	81	68
444	376	79	74
446	375	79	76
448	375	79	71
448	375	80	75
451	374	79	70
454	374	77	69
457	376	76	64
460	378	75	65
463	378	78	54
463	379	78	60
463	380	79	63
465	380	80	61
468	381	81	66
472	379	80	59
477	376	72	61
478	378	73	62
478	373	75	62
481	370	75	61
482	371	75	63
486	372	74	59
490	371	74	64
490	371	74	61
493	374	74	64
496	376	75	59
499	376	73	64
501	377	75	62
505	377	75	64
505	377	75	63
508	379	74	62
511	378	74	60
514	378	74	61
517	379	77	57
521	379	75	62
521	379	76	62
524	379	75	61
527	384	74	55
530	377	79	56
534	377	75	60
537	376	75	59
537	377	75	59
540	376	75	59
543	376	74	60
547	376	74	60
550	377	75	60
554	377	73	59
555	378	73	61
558	378	73	58
560	379	74	60
564	381	73	60
567	382	74	58
572	383	74	58
571	383	74	59
574	385	73	60
577	385	75	65
580	386	76	54
583	388	74	61
586	388	73	58
585	389	74	59
589	389	74	57
591	390	74	57
594	389	74	57
597	388	74	59
600	386	73	57
600	387	74	60
602	385	74	57
606	385	74	60
608	385	73	57
610	386	74	58
612	387	74	58
612	387	73	57
615	388	74	60
618	389	74	57
620	388	73	61
622	393	73	58
623	393	76	55
622	394	77	55
625	394	76	58
627	391	76	58
629	394	77	51
631	394	76	62
633	395	75	59
633	395	74	58
635	395	75	59
638	396	73	58
639	395	74	59
641	395	74	59
645	395	73	60
644	395	74	59
647	395	73	60
647	394	74	61
648	395	77	56
653	396	73	57
654	400	75	58
654	399	74	55
655	397	75	64
658	397	74	53
658	397	76	59
658	396	76	57
661	397	77	58
660	396	76	57
662	396	77	58
664	398	77	57
666	397	77	57
667	398	77	57
668	399	77	58
668	397	77	57
671	398	77	57
671	398	76	58
672	398	78	57
674	398	76	58
675	398	76	58
674	398	79	58
676	400	77	58
677	399	77	57
679	400	77	58
679	401	77	57
681	402	77	54
681	401	77	55
683	405	77	57
684	401	103	58
688	402	85	52
686	401	76	60
686	402	76	59
687	402	77	59
686	403	77	60
687	403	77	59
687	400	77	59
689	399	76	58
688	400	76	59
688	400	77	59
689	398	75	58
689	398	76	60
688	397	83	57
689	397	77	58
689	401	77	59
688	401	77	57
688	397	78	60
687	397	78	58
688	398	76	60
687	395	77	60
687	393	76	60
688	394	76	60
687	391	76	60
686	389	77	60
687	386	76	60
687	384	76	60
686	383	76	62
686	383	77	61
686	383	76	61
685	383	77	61
685	382	77	59
685	382	77	60
684	380	78	60
684	380	77	60
684	379	77	60
683	380	77	59
685	380	75	60
683	380	79	58
683	381	77	62
682	383	78	59
684	379	75	61
682	378	78	63
682	375	76	61
681	375	76	63
681	376	76	61
681	375	76	63
681	375	76	62
680	376	76	61
680	376	76	63
678	377	77	61
678	378	77	63
678	377	76	61
676	378	78	64
676	377	77	61
674	377	82	64
675	375	87	63
674	377	79	60
674	376	78	62
673	376	79	65
672	374	80	61
672	375	77	63
672	374	77	63
671	371	78	63
671	372	78	62
670	371	78	62
669	368	78	63
668	367	79	63
667	367	79	63
665	368	79	63
665	368	80	63
665	368	79	63
664	370	79	63
662	369	80	64
661	369	81	64
660	370	81	63
661	370	81	63
659	370	81	63
659	371	80	63
658	371	83	62
657	372	80	61
657	374	83	64
656	376	83	60
656	372	83	61
654	369	83	66
653	370	82	67
651	371	83	66
652	371	81	64
652	371	82	65
651	370	82	66
649	371	83	66
648	370	84	68
647	371	84	68
646	373	84	68
647	373	84	69
645	374	85	69
645	372	86	66
644	370	86	66
643	367	86	67
644	366	87	68
643	366	87	68
642	362	86	72
642	363	85	61
640	363	86	68
639	364	87	68
638	365	88	68
639	365	88	67
638	365	87	70
637	366	88	69
636	367	88	69
635	368	89	69
634	368	89	70
634	368	89	69
633	369	89	71
632	368	89	72
632	368	89	71
631	368	90	72
630	368	90	71
631	368	90	71
630	368	89	72
629	367	90	70
627	367	92	70
627	366	91	69
627	371	91	67
626	370	91	67
626	365	92	71
625	366	92	72
624	366	92	73
624	366	92	74
624	368	92	75
623	367	92	75
622	368	93	76
622	367	93	74
621	367	92	76
621	366	92	77
619	365	93	77
620	367	93	77
620	365	93	76
619	365	93	74
618	363	93	74
620	362	94	74
619	360	93	77
618	360	94	78
619	360	92	77
616	360	95	74
617	363	93	76
617	364	93	75
616	365	93	76
615	364	93	76
616	365	94	77
614	366	95	78
615	367	94	77
614	367	95	78
614	367	95	78
614	367	95	78
614	367	95	78
614	367	95	79
613	366	96	79
612	367	96	79
612	366	96	79
612	367	96	78
611	367	96	79
610	366	97	80
609	368	98	79
610	369	96	72
608	367	100	82
608	370	99	78
609	368	97	79
609	367	98	74
608	368	98	77
609	366	98	80
607	367	98	80
608	366	98	79
607	366	98	81
607	367	97	80
606	366	99	81
605	368	99	81
604	368	99	81
604	367	99	81
604	367	99	81
602	367	101	79
601	366	104	77
602	366	99	82
601	367	102	80
601	367	101	80
600	363	103	84
599	365	105	79
599	365	105	83
598	364	106	83
597	365	104	83
596	365	106	83
596	365	105	83
595	366	104	83
594	365	105	83
594	365	106	84
592	363	106	84
592	364	106	84
592	363	105	84
590	362	104	85
589	362	106	85
589	364	104	83
588	363	104	84
588	364	104	84
586	364	105	83
586	365	105	83
586	365	102	83
583	366	103	76
585	366	103	85
583	366	103	82
582	363	104	84
579	362	106	87
580	360	104	82
580	360	103	85
579	359	103	84
579	359	103	84
578	358	103	84
578	357	103	85
577	356	103	85
576	358	104	85
576	358	103	85
575	358	103	85
575	359	103	87
574	361	104	81
572	363	106	87
573	364	104	83
573	368	104	85
574	370	104	83
574	365	102	91
572	367	104	82
572	370	103	85
571	369	104	87
570	370	104	85
570	371	104	86
570	370	104	85
570	371	104	86
568	369	104	86
568	369	104	86
568	369	104	86
568	369	104	86
568	368	104	85
567	368	104	86
566	365	104	88
566	365	105	87
565	366	104	87
565	366	104	87
565	367	104	86
564	368	105	85
565	366	105	87
563	367	103	82
562	367	103	89
562	367	104	88
562	369	104	83
560	368	106	82
560	370	104	72
561	369	102	85
560	368	103	86
559	369	104	86
559	367	104	86
558	367	104	86
557	367	104	85
557	365	104	86
556	365	104	86
556	365	104	86
555	364	105	86
556	364	105	82
555	366	105	83
556	367	104	83
555	370	104	85
554	369	104	86
554	366	105	87
553	367	104	79
554	363	105	88
552	364	106	85
552	364	105	85
552	364	105	84
551	365	105	85
550	367	105	83
551	367	105	84
550	368	106	85
549	368	106	83
550	368	106	84
549	368	106	83
550	369	105	82
549	369	106	83
549	368	106	83
548	367	106	82
549	368	106	84
549	368	105	83
546	367	107	84
548	366	107	86
551	366	104	80
550	365	105	90
548	365	107	89
548	365	106	83
547	363	107	84
550	364	105	80
550	364	104	85
549	363	105	83
548	362	105	85
547	362	105	83
548	361	105	84
547	360	105	83
547	359	105	84
549	361	103	84
548	361	104	83
547	361	104	83
548	362	103	83
549	364	103	77
549	365	103	86
547	366	105	83
547	367	104	83
547	364	105	85
550	364	103	78
548	364	102	83
547	364	104	83
548	365	103	82
547	365	103	82
547	363	103	84
547	364	104	85
547	364	104	84
547	365	103	82
547	365	103	84
547	364	103	84
546	366	104	84
546	366	103	82
546	365	104	85
545	365	105	84
546	367	104	83
545	367	104	83
545	367	105	82
544	366	106	83
540	366	109	83
551	367	99	78
545	368	106	84
543	366	109	87
545	366	105	83
544	366	103	78
544	366	107	81
546	367	104	82
546	368	104	81
545	368	104	81
545	367	103	82
546	368	104	85
546	366	103	83
546	366	103	82
545	364	104	83
545	364	104	83
546	363	104	85
545	364	106	85
543	361	107	80
541	360	111	86
542	362	108	84
542	363	108	84
542	354	108	92
541	359	109	81
541	358	111	87
544	360	106	85
548	361	101	82
548	362	102	83
548	363	102	83
548	365	101	83
547	364	102	84
548	367	101	84
547	368	102	83
546	369	102	83
547	368	102	84
547	367	102	85
546	365	103	85
547	365	103	84
545	365	104	84
545	365	104	84
545	362	104	85
543	363	106	86
535	362	113	86
539	362	109	83
543	361	103	87
542	362	106	87
544	366	103	83
542	358	104	86
543	362	102	73
543	363	102	80
542	364	103	85
541	364	104	85
540	362	104	87
540	363	104	87
540	363	103	87
538	363	105	89
537	361	105	88
537	363	105	89
537	363	105	89
534	362	106	88
532	362	108	78
535	359	104	92
531	361	108	97
533	362	105	90
531	362	108	95
499	361	140	94
513	359	122	96
527	361	109	97
530	359	106	98
531	360	106	97
530	360	106	95
528	358	107	95
528	358	106	93
525	358	109	97
524	358	109	93
523	358	109	96
523	357	109	93
521	358	111	100
520	357	111	92
520	357	110	101
519	357	110	95
520	357	110	99
517	357	111	100
516	357	112	96
513	356	114	98
512	357	115	105
508	358	117	95
508	357	117	103
507	357	119	104
508	360	115	106
505	361	119	89
501	361	121	110
498	359	126	106
497	358	126	106
494	360	129	109
491	360	129	113
489	361	132	121
487	359	132	116
486	361	131	120
491	362	127	118
492	362	126	115
491	363	126	122
492	360	125	113
487	360	130	130
488	361	127	129
483	360	133	132
494	358	121	115
486	355	129	120
493	357	120	110
497	358	114	122
492	357	120	117
495	357	117	120
461	353	151	121
488	359	121	109
495	359	115	115
496	358	114	115
496	358	113	116
497	358	113	115
493	358	115	115
494	357	113	111
495	356	111	115
494	356	112	110
492	357	110	106
493	357	111	110
491	358	111	105
486	357	116	106
484	356	116	112
482	355	116	99
478	358	118	108
480	353	116	103
481	357	114	115
480	359	114	101
477	359	115	80
476	359	115	98
472	356	117	106
474	357	116	103
471	356	119	96
468	355	118	93
468	353	118	92
466	354	118	98
465	354	118	92
466	352	117	93
465	354	118	95
463	356	120	102
462	356	120	94
461	358	119	82
459	361	121	103
459	361	121	97
455	358	122	103
455	356	124	105
454	358	123	96
452	360	125	98
451	363	124	104
454	364	121	97
451	360	123	102
450	359	124	106
449	358	125	107
449	357	125	108
450	360	123	108
449	359	123	106
449	360	124	108
449	360	123	100
450	360	123	102
450	361	123	98
449	359	124	103
449	359	123	95
450	359	122	98
449	361	123	103
447	360	125	96
447	361	126	102
446	359	127	107
444	359	127	104
444	362	127	112
449	362	124	95
445	360	128	86
446	360	127	100
444	356	129	105
443	355	130	107
444	355	129	93
445	355	128	87
445	353	132	90
448	354	128	92
446	352	130	97
445	351	132	104
445	348	134	119
443	348	136	114
443	346	135	98
448	350	133	126
446	348	135	128
445	348	136	127
447	352	132	113
432	355	150	112
434	358	148	107
449	361	134	128
448	363	133	104
448	362	133	113
452	359	130	105
446	358	137	114
449	355	134	107
447	354	137	114
451	352	133	105
449	352	135	116
451	352	133	104
449	353	136	121
451	351	134	113
448	354	138	115
454	357	133	111
453	357	135	111
450	358	139	111
462	363	128	107
455	361	134	108
448	362	143	114
446	361	148	128
451	362	141	117
415	355	180	140
439	358	157	137
458	360	137	93
457	360	138	114
454	359	143	110
460	359	136	107
454	358	145	111
454	357	146	113
460	355	141	111
462	353	140	113
463	352	142	115
465	353	140	114
464	351	141	105
466	349	139	97
463	351	147	125
468	349	144	124
476	348	138	123
478	346	136	128
471	346	142	118
465	346	150	118
478	350	137	103
468	344	151	134
470	345	147	108
471	346	147	118
470	344	149	112
470	345	149	112
473	348	148	110
473	348	149	113
474	350	149	109
474	350	148	109
473	351	150	110
475	351	150	112
476	351	150	113
478	354	149	110
479	355	148	111
479	353	147	114
480	351	148	111
480	349	149	116
483	350	147	116
482	351	150	108
484	353	150	115
482	351	152	113
483	352	150	114
486	352	151	114
487	352	150	104
488	351	152	109
488	347	153	111
489	348	153	109
489	349	153	109
490	349	153	112
490	346	153	116
490	347	154	114
492	350	154	111
491	350	155	112
491	351	158	107
490	356	160	113
495	355	155	113
491	362	163	118
492	363	163	114
494	363	162	115
500	366	155	107
500	368	158	118
495	363	165	156
493	371	168	133
497	372	166	130
505	373	158	125
507	374	158	126
506	374	161	135
498	373	171	127
501	374	169	139
499	371	173	136
499	374	173	144
507	369	168	115
503	366	171	126
508	364	169	122
507	365	171	120
508	365	173	118
508	364	173	118
510	363	173	124
511	359	174	125
518	367	169	125
524	369	166	110
525	377	166	112
524	376	167	108
527	375	164	116
530	374	164	110
537	375	159	104
538	374	158	104
537	372	159	106
540	372	157	110
541	370	157	109
543	370	157	109
544	369	157	107
544	370	158	111
550	369	152	107
549	369	153	104
552	369	151	100
549	371	156	113
551	371	158	116
555	383	155	100
555	375	154	99
555	375	156	99
556	374	154	115
557	375	155	123
557	377	156	123
559	377	157	124
560	377	156	123
560	378	156	118
561	379	156	121
562	378	157	122
563	377	159	120
564	378	159	118
566	375	158	118
566	377	157	116
568	374	158	120
569	371	159	129
569	370	160	122
571	369	160	135
571	364	165	129
572	369	162	128
573	369	164	134
574	371	166	126
575	370	164	138
577	374	170	120
573	375	171	129
576	377	168	117
580	371	165	139
581	368	168	101
580	374	161	104
583	371	158	116
585	371	155	128
584	372	159	122
587	370	157	127
588	371	157	121
589	370	155	122
589	369	158	121
591	367	155	112
589	372	158	96
590	371	159	94
591	371	163	128
594	373	162	125
596	368	161	114
597	362	163	151
597	360	163	133
595	366	162	129
597	371	165	130
598	374	165	131
598	374	167	134
599	375	164	128
600	374	164	134
600	374	164	131
602	374	163	137
602	375	162	132
603	374	163	137
604	376	161	131
604	375	161	141
604	376	161	134
604	374	160	137
604	374	161	135
603	373	161	141
603	373	161	134
603	371	163	143
604	372	163	137
604	375	163	140
599	371	168	146
605	368	161	98
604	379	160	122
604	375	162	121
604	375	163	119
603	374	155	109
601	371	156	113
600	369	159	120
600	371	159	118
601	369	159	123
599	372	160	119
600	371	158	119
598	377	161	118
598	377	160	121
599	380	157	112
597	377	160	118
596	379	167	119
597	378	159	129
598	381	158	125
596	377	159	122
595	375	161	135
596	378	160	130
596	379	160	128
596	379	160	124
595	381	158	118
595	381	157	120
594	384	157	116
594	383	158	115
594	383	159	114
593	382	158	116
592	380	159	115
592	380	161	116
592	378	162	120
594	378	160	120
593	378	161	122
593	376	164	126
592	375	169	129
593	377	171	131
595	379	169	131
594	379	171	130
595	381	168	129
593	379	170	136
595	380	170	135
596	384	163	116
598	385	166	127
598	385	173	122
597	385	173	126
596	386	176	132
598	386	168	115
598	385	170	120
599	382	169	116
599	382	158	112
599	381	152	113
601	380	148	111
601	379	158	111
602	376	167	106
601	373	172	113
599	373	172	114
600	373	182	130
604	372	180	123
603	373	178	115
602	366	164	111
600	367	173	123
600	367	176	131
602	369	158	121
604	367	159	126
605	369	161	120
606	369	168	121
608	370	164	118
608	369	162	121
608	368	167	119
607	370	161	117
609	370	163	106
611	372	157	104
611	372	147	103
611	373	152	101
613	373	150	105
614	373	145	104
615	371	149	104
615	373	143	103
614	372	151	104
616	372	146	104
615	373	149	103
616	372	145	106
614	368	154	101
617	375	150	101
619	372	154	96
617	371	159	97
616	372	152	96
620	373	147	95
619	373	148	107
621	371	142	107
622	372	146	104
621	371	146	106
623	372	144	102
622	372	145	102
623	371	142	100
622	370	144	94
623	369	144	95
623	369	145	94
623	372	143	95
625	371	144	101
623	370	147	98
623	370	149	92
623	371	142	99
623	371	144	100
624	364	142	106
624	368	143	101
624	370	145	100
623	372	145	99
625	369	143	98
623	370	144	101
624	369	142	99
625	366	142	102
624	365	142	105
624	365	143	103
624	363	144	104
624	363	145	103
624	362	147	104
624	359	145	106
625	359	144	105
624	359	148	104
625	359	143	102
625	359	146	102
628	361	137	102
623	360	148	110
625	361	148	105
627	356	146	103
631	356	142	98
629	356	144	96
630	356	140	98
629	358	136	107
629	359	136	102
630	358	135	101
630	356	135	107
629	356	143	108
628	354	143	102
629	356	157	105
626	353	169	119
623	351	157	117
627	350	182	111
626	350	176	102
620	351	238	128
625	329	183	131
627	340	191	121
628	343	178	106
615	336	191	148
614	321	199	163
621	332	176	137
624	332	169	127
621	353	163	151
621	348	168	141
621	348	160	118
624	351	150	117
624	354	146	111
622	354	155	111
623	354	140	109
623	355	148	112
621	357	140	109
622	357	148	112
622	355	139	110
621	358	147	110
621	352	143	116
618	354	141	114
618	347	150	124
617	347	151	122
618	346	146	123
608	328	160	152
599	323	164	154
601	344	160	125
618	338	147	111
621	352	136	97
625	355	128	94
624	359	128	107
622	350	129	110
619	352	135	109
618	351	136	123
621	350	138	109
614	350	134	114
617	353	135	107
619	349	133	111
620	355	132	95
618	355	133	100
619	357	134	104
613	356	138	143
621	352	130	110
621	352	126	103
621	354	127	87
616	354	131	112
616	352	131	112
617	354	129	105
615	353	129	104
615	353	128	104
613	354	128	107
611	358	128	101
611	357	128	101
612	358	125	102
613	359	123	103
610	360	123	105
608	360	125	104
605	361	127	103
606	361	124	101
605	363	125	99
601	363	128	98
599	363	129	98
601	361	125	97
592	362	132	102
595	363	129	102
601	360	121	84
602	357	119	95
600	352	119	94
596	352	121	79
600	351	115	92
598	352	117	88
597	350	118	96
593	349	117	93
593	347	116	90
593	346	115	95
591	346	115	91
592	348	115	92
591	349	113	93
590	352	113	90
589	354	113	93
589	356	111	87
587	357	112	78
587	359	111	79
586	358	110	89
585	360	110	88
585	359	109	83
582	362	110	87
579	361	112	103
580	361	110	94
578	362	112	90
578	362	111	90
577	364	110	92
576	367	110	87
575	366	109	91
574	367	109	89
573	368	108	91
573	369	107	86
