466	0	597	626
456	0	610	631
417	0	652	630
404	0	660	593
494	1	573	619
481	0	588	629
451	0	627	632
448	0	633	634
403	0	676	635
427	0	657	609
362	0	721	621
476	0	604	611
469	0	614	630
471	0	608	645
475	0	602	641
478	0	595	649
467	0	602	653
473	0	602	650
454	0	621	650
423	0	656	652
494	0	561	627
469	0	509	637
467	0	602	629
464	0	485	636
476	0	514	639
471	0	547	637
473	0	616	632
466	0	615	628
468	0	523	630
472	0	475	634
455	0	637	632
454	0	600	632
476	0	611	633
442	0	663	626
476	0	623	633
456	0	545	628
470	0	516	636
469	0	602	641
451	0	665	634
461	0	645	609
463	0	616	632
464	0	630	638
477	0	482	631
481	0	525	633
481	0	613	632
474	0	486	639
483	0	515	640
483	0	530	638
489	0	601	630
482	0	592	634
480	0	600	627
464	0	613	615
475	0	603	620
471	0	598	619
486	0	580	614
470	0	605	624
473	0	601	606
475	0	609	607
466	0	618	604
482	0	604	607
472	0	617	606
489	0	617	611
499	0	611	605
495	0	614	600
498	0	606	612
520	0	593	597
471	0	646	604
482	0	631	608
450	0	656	608
432	2	683	612
475	0	636	617
450	0	651	614
449	6	653	599
492	9	607	595
470	0	625	614
488	0	605	604
479	0	611	608
479	0	613	597
471	0	618	599
497	0	588	590
459	1	622	604
476	0	610	598
431	0	651	616
389	4	687	600
327	0	752	615
361	0	717	606
397	0	684	621
390	0	689	609
432	0	647	615
353	4	729	612
353	0	730	609
369	0	717	616
436	0	651	615
402	7	688	606
479	0	610	617
472	0	613	614
489	0	595	615
494	0	592	612
484	0	600	620
498	0	585	624
475	0	607	623
510	0	574	616
473	0	609	624
491	0	587	628
515	0	566	626
509	0	573	630
492	0	589	629
492	0	590	624
508	0	575	626
478	0	605	626
463	3	612	622
513	0	560	625
342	0	733	618
329	0	747	629
335	0	730	612
