351	188	126	116
347	188	130	115
353	187	124	113
355	187	123	114
353	188	125	114
350	187	127	115
352	188	125	113
354	188	123	113
352	188	125	113
348	187	129	113
344	188	135	115
350	189	127	113
346	189	132	114
352	192	125	113
354	193	123	113
358	193	119	114
364	193	114	115
364	197	114	113
362	196	115	115
367	196	111	114
367	196	111	114
366	196	112	114
366	195	112	113
366	196	111	114
372	197	107	114
374	196	105	115
373	198	106	114
371	200	107	114
372	200	106	114
376	201	103	115
374	200	105	115
372	200	107	116
373	200	105	116
369	200	110	115
361	197	118	119
149	149	127	121
139	154	81	127
149	153	92	108
146	152	62	122
138	153	98	111
147	156	87	115
143	158	86	111
4	185	92	122
143	156	90	108
6	184	90	121
141	157	90	105
130	159	48	124
3	184	93	120
109	160	107	114
347	213	59	111
370	209	108	116
373	211	105	115
373	212	105	114
374	212	104	115
377	212	102	115
376	214	101	115
375	214	104	115
376	215	102	114
378	217	101	115
380	217	99	115
382	215	96	117
385	217	93	115
387	218	91	116
389	220	89	114
391	220	87	114
391	222	86	114
392	223	86	113
393	224	84	113
395	224	83	112
395	225	83	113
395	225	82	112
397	225	81	111
400	225	77	109
401	226	77	113
400	228	77	111
405	229	73	111
408	231	69	110
407	230	70	109
406	229	71	111
408	232	71	111
407	233	70	111
408	232	70	108
407	231	70	107
408	231	70	109
408	231	70	108
406	231	71	108
404	231	74	110
404	230	74	108
407	231	71	107
406	229	71	109
406	230	72	110
404	232	73	109
402	231	76	108
402	231	75	109
402	231	76	109
402	231	77	108
399	231	80	109
399	232	79	109
398	233	80	109
396	233	83	110
395	233	83	110
396	234	82	111
396	234	83	111
392	235	87	110
389	234	89	112
392	235	87	111
390	234	88	112
386	235	93	112
381	235	97	113
380	235	98	115
382	236	96	114
380	236	99	115
377	237	102	116
374	238	105	115
371	237	108	115
368	239	110	115
366	239	113	116
363	240	114	116
361	240	117	116
362	240	116	115
361	240	117	115
358	238	120	116
353	237	124	117
348	236	129	117
337	235	140	120
334	233	143	120
333	235	146	121
117	190	98	111
2	206	74	130
0	207	71	127
39	198	29	140
1	208	58	124
1	208	62	125
1	206	64	128
1	207	62	129
2	208	64	127
1	206	66	133
7	202	65	132
107	187	68	132
103	189	95	110
302	238	10	115
329	246	54	104
330	236	143	118
320	234	153	124
290	226	162	126
316	230	146	124
137	192	133	121
108	189	94	116
213	207	37	144
313	229	86	116
312	228	142	115
85	182	96	107
302	230	60	109
303	226	146	116
277	220	172	125
82	182	102	116
300	230	79	116
302	230	147	118
200	210	199	131
82	188	97	106
302	236	57	110
306	231	148	117
286	228	165	120
90	189	94	113
297	224	66	121
302	230	152	116
92	187	111	115
289	222	108	128
91	188	118	118
288	230	128	114
80	187	96	109
86	184	129	125
76	185	94	105
134	197	150	134
287	230	156	112
76	187	97	108
94	189	130	124
282	230	157	113
81	187	152	122
84	188	151	119
283	231	157	114
83	193	180	126
67	189	94	111
263	229	82	113
267	232	159	112
56	187	94	111
255	229	79	112
256	231	157	112
46	187	93	109
248	228	73	115
251	228	155	111
39	185	96	110
247	226	72	111
248	228	155	112
245	227	159	115
123	203	253	136
30	184	100	113
240	229	80	110
239	231	157	113
239	232	152	112
237	234	153	112
236	236	152	111
235	237	153	111
233	239	152	112
230	237	152	113
230	236	152	113
231	234	153	115
230	231	152	116
228	230	153	114
225	229	155	116
18	180	313	159
24	184	131	121
207	224	168	121
165	217	209	122
7	181	125	135
221	229	142	112
219	227	157	116
1	183	100	118
2	182	99	127
51	187	250	165
0	185	111	121
19	181	286	169
230	231	147	117
128	211	252	134
0	184	105	138
2	186	114	130
232	233	102	114
233	234	142	113
1	186	99	122
137	212	156	134
232	232	142	112
3	182	160	141
235	234	145	113
120	207	263	140
26	192	204	138
199	229	179	116
144	214	235	129
64	201	231	132
2	187	104	117
225	234	78	110
228	232	152	111
214	226	168	117
8	184	140	129
221	228	157	112
10	189	290	144
83	203	183	125
3	182	111	129
205	221	124	120
38	182	317	162
1	182	126	133
233	224	122	114
188	216	185	126
0	183	95	120
221	230	68	109
224	229	141	114
12	187	352	156
220	227	143	111
4	185	329	153
15	189	98	119
220	227	88	115
235	228	138	113
0	184	106	118
168	214	129	127
3	185	214	145
202	226	156	114
131	210	217	132
1	188	94	126
226	232	68	113
226	232	133	114
224	230	135	113
225	231	135	115
225	231	136	113
227	231	135	114
227	231	136	114
225	232	136	115
220	233	139	117
200	228	159	120
220	231	139	117
20	191	335	156
178	219	172	120
157	214	197	131
216	224	133	116
0	184	77	119
216	232	38	105
220	222	133	117
0	181	92	127
218	220	72	116
216	219	132	118
216	219	133	118
216	219	131	117
216	220	132	116
217	222	132	117
216	221	131	117
214	221	131	116
213	220	131	118
214	220	130	117
217	220	129	118
217	219	129	118
217	219	126	117
212	221	128	116
212	220	125	117
212	221	125	116
208	224	125	117
207	224	125	117
209	224	124	116
208	225	123	118
204	225	124	116
202	224	124	117
204	224	123	117
205	223	123	117
204	222	123	117
207	222	119	118
206	222	118	116
206	223	117	117
203	223	118	117
202	224	118	117
202	224	118	117
201	223	119	118
201	222	119	117
202	222	120	118
198	220	120	117
192	219	121	117
194	218	122	118
195	214	123	117
194	212	122	116
186	210	123	116
183	208	123	117
187	205	125	117
190	202	127	118
189	199	126	118
186	199	127	120
184	198	127	119
187	197	128	118
188	195	128	118
187	192	128	118
185	191	128	121
180	190	129	121
178	188	129	119
173	186	131	118
170	183	131	121
168	185	132	120
165	182	133	118
165	177	132	118
165	175	135	121
168	174	133	121
165	173	136	118
162	172	135	118
161	171	138	119
160	167	139	118
160	166	140	121
161	165	139	120
162	164	139	119
165	163	137	118
162	163	140	118
159	163	139	120
157	163	139	119
158	163	137	119
154	163	138	119
151	163	138	118
148	163	139	118
148	164	138	119
149	166	139	118
148	166	139	119
147	168	139	118
149	167	138	118
148	169	138	117
147	171	136	116
141	171	137	117
136	172	138	117
139	173	138	117
143	173	137	116
146	174	138	115
148	174	138	116
149	174	139	116
149	175	140	116
149	175	142	115
148	174	142	115
147	174	141	114
150	171	142	116
152	170	140	114
154	169	146	117
153	171	141	114
172	188	240	152
152	171	148	117
218	221	214	129
308	283	143	75
155	167	141	114
291	273	161	82
157	167	142	116
308	286	148	71
157	167	141	114
310	285	146	71
158	165	141	115
211	208	240	145
174	176	250	165
296	274	160	82
247	234	190	115
301	281	155	76
309	282	148	76
309	281	147	76
311	281	149	76
311	281	147	77
309	280	148	77
308	282	146	77
309	280	146	78
301	274	154	84
309	278	148	80
297	273	157	83
301	279	149	78
289	273	159	85
156	164	160	122
293	280	153	77
264	258	173	97
155	166	163	122
293	281	151	76
142	160	165	129
293	282	151	75
143	165	162	124
260	261	171	91
144	169	148	119
167	192	151	113
196	218	206	123
188	214	199	121
148	181	194	133
150	184	152	114
243	265	178	86
134	175	146	118
136	180	153	118
157	200	182	119
132	181	147	114
127	180	151	118
127	181	148	117
130	184	150	119
128	182	149	119
127	182	150	118
126	183	149	118
126	184	151	118
124	184	151	119
125	183	147	117
126	185	148	118
123	186	149	117
123	188	147	118
125	189	147	116
125	189	147	117
124	190	149	118
122	189	148	115
123	191	148	117
125	191	152	118
123	192	149	115
124	192	149	116
125	191	149	117
126	193	146	117
126	193	147	117
127	193	146	116
128	194	147	116
129	195	146	117
129	195	147	117
129	194	147	117
130	195	146	117
132	195	146	117
133	194	145	116
132	194	146	117
133	193	146	118
135	195	145	117
136	194	145	117
137	193	145	118
138	194	146	118
140	194	146	118
141	194	145	118
142	192	147	118
143	194	146	119
146	195	144	119
146	194	145	119
148	194	145	119
151	194	144	119
149	194	145	120
148	194	145	119
151	193	144	119
154	194	143	119
154	194	144	120
153	194	143	119
155	194	143	119
157	194	143	118
156	194	142	118
155	194	142	119
159	193	142	119
158	194	145	119
161	193	142	118
161	194	144	118
165	194	141	117
164	194	143	119
163	194	143	119
164	195	142	120
166	193	142	118
166	192	141	117
164	192	142	118
165	191	141	120
167	192	141	119
166	192	141	119
164	192	141	119
162	193	142	118
164	193	142	118
164	194	142	118
164	194	144	119
165	194	143	117
164	195	145	118
165	196	145	118
165	196	144	118
166	196	144	117
164	197	144	118
165	197	145	116
166	198	145	117
169	199	143	117
169	199	143	116
168	199	142	118
167	200	142	116
168	202	140	117
167	201	141	116
167	201	140	117
169	200	140	117
170	202	139	116
170	201	138	116
171	200	139	115
175	200	137	117
176	202	137	116
175	201	137	117
175	202	137	118
180	202	136	117
181	203	136	117
181	204	137	118
181	203	135	118
179	204	135	118
179	205	136	117
180	206	136	117
180	207	135	118
182	206	134	118
182	208	134	118
183	208	134	119
185	209	134	119
186	209	133	118
188	209	135	119
188	209	135	117
190	210	136	119
188	208	136	120
188	209	135	119
187	209	136	119
188	209	136	119
194	210	137	119
199	209	136	118
201	210	136	119
201	210	136	118
200	210	137	118
202	209	136	119
203	208	137	118
204	207	137	118
201	204	139	118
201	204	139	116
203	201	140	118
207	201	139	118
207	201	140	117
210	199	139	117
214	200	139	117
213	201	140	117
213	201	140	118
214	202	139	118
212	202	140	118
215	202	139	117
213	200	141	118
213	200	140	118
212	200	140	118
210	198	141	119
207	197	141	118
205	196	141	118
204	194	140	117
204	194	141	118
202	193	141	118
200	192	141	118
201	191	141	118
201	189	142	118
201	189	143	119
199	190	141	118
199	189	142	118
202	189	141	119
203	188	142	117
205	189	141	118
208	190	140	118
211	190	140	119
208	190	142	119
209	189	141	118
212	190	140	118
214	190	141	119
213	190	142	117
212	191	142	118
217	192	140	118
217	193	142	119
217	194	141	117
217	194	141	118
221	195	139	118
224	193	139	118
226	193	140	119
227	194	140	118
225	194	141	118
228	192	140	119
231	191	139	119
233	191	141	120
234	192	141	119
237	192	140	119
242	192	139	118
248	193	139	120
251	194	140	120
254	193	139	119
257	192	139	121
259	192	139	118
256	191	142	122
261	193	137	119
265	191	138	120
269	192	138	119
270	192	138	120
268	192	139	119
268	191	138	118
271	190	138	120
274	190	137	119
274	189	138	119
273	191	138	119
274	190	138	120
278	191	137	119
281	190	136	121
278	191	138	120
279	192	136	118
283	190	136	120
284	188	138	121
283	189	138	118
284	188	136	120
287	185	136	121
289	186	137	120
281	181	143	124
280	182	139	119
284	182	137	120
286	180	137	120
289	180	137	120
290	181	137	120
288	182	138	120
291	184	137	120
293	184	136	120
294	185	137	119
293	186	138	120
295	187	136	120
300	187	136	119
303	188	137	120
305	187	137	120
305	188	138	119
309	188	137	119
315	187	135	119
317	188	137	120
317	187	137	120
317	186	137	121
319	189	137	119
320	188	137	120
320	188	138	120
321	189	137	120
320	190	138	119
319	190	139	118
320	189	138	119
