320	53	482	623
319	51	465	626
321	45	477	638
317	46	451	633
314	46	478	637
308	37	466	648
306	43	479	642
302	42	475	642
329	70	408	628
337	78	425	605
361	71	417	588
343	67	444	611
361	61	454	626
352	49	477	645
328	44	473	638
334	46	474	635
332	48	463	621
321	46	468	608
329	36	444	622
325	29	391	658
349	19	373	672
353	21	383	669
356	29	371	666
357	44	363	653
363	57	348	649
391	81	336	629
417	91	327	620
415	94	319	621
413	86	327	626
413	77	327	633
420	78	319	639
422	84	314	626
426	91	306	623
419	93	313	620
420	96	315	620
423	98	332	612
422	95	330	620
418	96	329	608
414	95	326	609
415	94	316	619
414	100	311	610
419	109	309	598
434	114	284	590
440	116	281	595
447	112	267	600
450	114	265	601
451	106	261	610
440	79	311	617
425	25	354	619
315	0	596	597
319	0	467	551
320	0	489	534
292	10	468	521
254	32	548	532
227	47	489	551
212	43	507	515
230	49	506	546
226	45	530	526
244	44	544	545
285	42	509	545
266	31	512	557
267	24	499	591
274	25	491	610
279	28	485	600
287	27	500	624
290	31	509	636
291	41	543	626
293	49	541	591
279	43	555	597
276	38	549	585
288	46	533	590
299	40	516	597
312	52	417	452
315	59	487	605
312	60	480	545
315	59	428	441
306	69	491	593
