1259	485	19	17
1222	477	17	19
1184	513	14	14
1200	487	24	14
1228	468	10	30
1228	463	30	27
1258	447	20	23
1257	448	21	25
1258	436	20	23
1214	477	21	20
1240	464	26	19
1198	505	19	10
1224	484	13	14
1196	502	29	10
1173	518	19	13
1208	487	11	13
1186	493	39	11
1191	490	27	18
1193	536	27	14
1227	512	24	23
1257	486	20	21
1216	461	24	17
1211	461	34	12
1187	478	30	10
1213	460	21	14
1220	450	23	16
1183	464	22	21
1205	509	19	16
1170	472	18	17
1169	469	30	10
1156	472	41	10
1148	452	39	19
1099	477	36	25
1140	451	27	23
1186	426	19	20
1175	429	31	16
1207	397	34	22
1254	368	23	23
1209	385	50	10
1208	429	21	12
1236	403	20	25
1243	404	24	25
1194	359	75	14
1235	328	43	25
1219	332	52	17
1199	338	25	11
1167	365	18	18
1189	385	27	22
1235	371	22	17
1265	351	14	19
1268	347	10	10
1266	339	12	20
1268	310	10	59
1267	314	12	75
1221	293	16	15
1256	272	10	13
1236	265	38	37
1177	294	15	13
1181	269	35	58
1142	384	28	17
1145	420	32	20
1118	424	19	20
1158	392	14	25
1141	408	24	29
1105	364	18	14
1110	364	14	11
1121	360	22	10
1094	327	15	25
1094	307	19	10
1070	288	25	21
1047	291	27	19
1046	291	28	19
1087	273	26	18
1131	255	19	18
1151	284	20	16
1180	272	23	31
1228	258	24	31
1231	237	46	46
1138	293	55	21
1212	254	30	27
1264	230	13	39
1259	289	18	14
1240	280	15	20
1239	277	15	11
1239	283	10	10
1239	287	11	10
1225	267	21	14
1254	263	10	47
1250	300	28	17
1236	337	39	21
1266	336	11	22
1245	317	25	18
1203	344	19	11
1233	343	13	10
1234	344	31	28
1266	350	13	35
1217	378	46	23
1163	432	112	10
1270	422	10	26
1234	436	12	10
1213	420	48	26
1258	441	21	35
1216	469	18	33
1257	443	10	36
1214	477	16	28
1175	495	11	12
1199	506	10	20
1208	501	10	13
1226	520	14	14
1198	526	15	13
1228	535	10	27
1261	543	10	26
1224	576	13	17
1258	600	10	10
1248	616	12	11
1260	623	15	13
1244	628	11	12
1270	645	10	16
1244	627	34	55
1152	686	42	24
1134	691	57	28
1142	705	73	13
1207	701	44	17
1235	700	42	19
1241	701	37	17
1248	707	30	12
1215	664	39	15
1181	654	79	45
1233	679	46	31
1237	696	39	22
1183	699	40	20
1203	705	63	14
1166	702	40	17
1125	705	49	14
1112	705	27	14
1076	707	35	12
1091	709	44	10
1061	705	24	14
1050	703	30	15
1011	700	26	18
998	702	28	17
956	697	34	22
906	677	19	20
907	679	19	18
929	699	20	18
902	706	40	13
898	701	23	17
893	700	22	19
875	701	75	18
868	691	56	28
858	695	125	24
995	581	47	31
982	580	29	22
952	569	31	24
921	548	41	36
881	513	57	51
898	535	48	43
906	551	34	29
918	569	27	23
894	549	52	49
945	603	32	31
933	596	46	40
954	620	30	23
963	638	25	15
956	632	16	15
929	615	23	22
930	631	22	14
923	623	24	21
941	636	27	23
950	670	17	10
961	689	14	10
967	709	19	10
954	701	22	17
949	693	38	25
918	651	33	23
953	701	35	17
940	703	38	16
970	708	46	11
939	693	46	26
940	697	62	16
915	687	43	30
998	611	20	24
1015	637	31	24
1075	595	18	19
1078	616	48	30
1085	611	55	35
1092	629	55	34
1098	647	57	35
1104	664	60	36
1113	679	60	37
1122	697	57	21
1123	697	61	22
1130	710	58	10
1166	694	29	25
1171	705	24	14
1167	700	25	19
1142	655	11	10
1142	654	10	10
1152	669	10	10
1160	685	10	10
1170	700	10	10
1185	680	12	10
1197	695	12	10
1198	696	11	10
1205	710	13	10
1218	697	21	21
1226	710	19	10
1209	706	13	12
1182	706	23	13
1173	703	26	16
1135	705	75	14
1163	703	27	16
1136	703	63	15
1151	699	39	20
1106	695	51	24
1105	700	48	19
1122	709	29	10
1146	700	28	18
1148	702	23	16
1159	703	44	16
1174	707	39	10
1152	687	38	18
1117	629	28	18
1110	585	20	16
1116	596	22	16
1123	607	21	17
1131	620	19	16
1131	621	19	14
1135	634	22	12
1142	641	21	16
1154	651	16	15
1125	681	10	10
1117	702	14	10
1094	709	26	10
1095	690	19	28
1065	660	10	16
1071	670	10	16
1076	680	10	16
1083	689	10	15
1083	688	10	15
1086	697	14	19
1093	706	15	13
1092	710	17	10
1067	701	22	17
1047	690	40	29
1117	624	27	21
1121	631	28	23
1125	639	28	22
1126	646	28	24
1133	654	17	11
1137	662	29	23
1137	662	20	13
1143	669	14	10
1147	678	30	23
1150	684	44	35
1170	700	25	18
1174	707	23	12
1175	707	22	12
1168	708	30	11
1166	710	27	10
1148	702	20	11
1130	680	21	18
1107	644	27	31
1116	615	45	24
1121	621	44	25
1124	627	46	25
1129	634	46	25
1130	639	48	27
1136	644	47	27
1134	644	50	28
1139	650	48	27
1143	653	50	31
1145	660	52	30
1156	671	47	26
1162	676	46	27
1163	677	46	27
1168	683	46	26
1173	691	48	26
1124	656	98	59
1107	543	45	28
1109	610	21	22
1109	618	33	42
1114	616	22	20
1135	654	17	18
1138	656	25	27
1133	638	19	21
1136	645	21	21
1137	646	20	21
1143	655	20	18
1149	659	20	22
1157	667	20	21
1163	672	20	22
1169	680	21	22
1170	680	20	21
1176	687	20	21
1181	694	22	21
1185	697	25	22
1170	672	34	36
1202	662	44	18
1178	679	17	19
1186	687	18	20
1195	695	18	23
1203	703	16	15
1216	710	15	10
1225	702	12	16
1253	700	10	17
1235	710	12	10
1245	710	20	10
1254	706	23	13
1266	690	12	28
1225	657	28	19
1181	608	53	31
1192	528	47	41
1197	525	30	23
1205	538	28	17
1216	547	22	14
1229	554	17	12
1231	554	15	12
1237	561	16	11
1245	567	16	11
1253	574	16	11
1264	577	14	14
1236	603	23	10
1225	579	50	58
1165	486	50	39
1148	437	45	28
1161	442	49	28
1206	513	51	27
1169	451	49	28
1172	454	43	25
1178	458	45	26
1188	467	42	24
1233	525	44	27
1247	531	31	31
1203	475	45	26
1206	476	45	26
1211	479	45	26
1217	483	49	26
1224	486	47	28
1232	488	46	29
1240	492	38	29
1263	496	15	24
1243	497	35	26
1251	503	26	24
1259	505	19	24
1263	508	14	24
1269	512	10	27
1268	512	11	28
1229	536	13	11
1207	562	13	10
1215	569	11	10
1232	551	12	10
1230	575	10	10
1230	576	10	10
1236	580	12	13
1230	605	16	10
1250	585	12	10
1268	562	10	28
1245	582	34	32
1232	615	39	35
1179	668	64	44
1150	656	31	23
1159	663	20	13
1185	680	16	14
1194	683	16	14
1194	684	16	14
1201	686	18	14
1208	689	15	11
1218	691	15	13
1226	695	16	13
1232	697	15	12
1234	697	15	13
1241	699	15	13
1249	702	18	16
1249	697	26	21
1246	695	32	22
1250	693	27	26
1250	693	27	26
1252	693	25	26
1215	656	48	44
1125	592	60	48
1119	598	41	32
1122	614	33	15
1126	610	24	17
1124	622	17	12
1130	622	20	13
1114	603	52	26
1111	582	38	23
1128	583	27	19
1099	569	33	27
1149	615	34	29
1143	588	26	15
1174	631	21	10
1182	633	20	13
1191	635	35	10
1190	634	19	13
1199	636	20	14
1225	619	22	16
1214	638	22	14
1223	640	21	13
1217	615	50	23
1208	598	23	15
1239	641	22	10
1248	643	30	20
1257	644	21	14
1265	645	12	14
1269	643	10	16
1270	645	10	13
1266	622	12	11
1245	621	15	10
1254	623	19	10
1265	623	13	10
1263	600	15	32
1260	580	17	21
1261	583	17	16
1227	562	43	30
1163	539	50	23
1174	543	27	18
1167	546	19	12
1155	517	18	10
1156	516	23	11
1185	547	20	12
1193	547	31	26
1174	520	50	41
1231	426	34	22
1227	389	17	17
1232	390	17	16
1238	391	18	16
1246	391	17	16
1252	391	17	16
1259	391	17	31
1262	379	15	18
1266	392	11	15
1270	396	10	14
1244	406	13	13
1241	421	18	12
1256	406	22	17
1256	400	21	24
1259	386	16	27
1268	414	10	17
1267	424	11	12
1244	400	27	20
1256	354	21	16
1266	352	11	20
1260	347	18	10
1254	333	24	18
1212	322	27	27
1165	317	95	31
1104	295	122	52
1026	417	32	18
1039	421	15	10
1046	422	13	10
1054	421	13	10
1060	422	12	10
1065	422	13	10
1065	423	14	10
1071	423	14	10
1078	422	15	10
1086	423	13	10
1091	422	14	10
1099	423	14	10
1099	422	14	10
1107	423	14	11
1114	422	14	11
1122	423	13	10
1130	423	13	11
1137	422	14	11
1138	423	13	11
1144	423	16	10
1152	425	14	10
1160	424	14	10
1169	423	13	10
1177	424	14	10
1176	423	16	11
1184	424	15	10
1194	424	14	10
1203	423	14	11
1211	423	15	11
1219	423	15	11
1219	423	15	12
1229	423	14	11
1238	421	14	10
1247	421	15	10
1257	421	16	11
1267	421	11	12
1267	421	11	12
1269	430	10	10
1267	424	11	10
1267	407	11	22
1270	407	10	18
1245	400	31	18
1201	349	23	17
1174	328	54	19
1178	326	24	16
1196	330	39	24
1192	323	24	15
1216	333	29	17
1199	324	19	14
1207	335	13	32
1217	320	21	15
1222	340	18	28
1237	318	21	15
1255	318	20	13
1257	319	18	14
1268	318	10	14
1268	346	11	10
1270	352	10	13
1264	341	13	12
1264	336	13	19
1230	308	17	12
1241	308	14	12
1251	307	15	11
1262	304	17	12
1268	289	10	22
1268	309	10	15
1269	309	10	14
1256	303	21	14
1227	278	44	32
1158	337	74	42
1129	339	111	90
1107	308	137	67
1111	317	134	102
1141	360	131	62
1093	316	152	51
1125	310	136	56
1133	303	133	61
1141	303	120	57
1133	312	96	40
1147	301	86	50
1173	319	71	30
1184	311	43	28
1252	390	25	14
1260	389	17	33
1259	388	19	34
1268	398	10	22
1256	396	21	22
1230	420	17	10
1241	419	16	10
1252	417	16	10
1251	417	16	10
1262	415	15	10
1270	413	10	10
1256	418	23	10
1237	414	41	10
1218	428	35	10
1189	419	22	12
1161	412	56	18
1168	411	57	18
1193	411	38	17
1181	408	59	18
1188	404	58	20
1189	404	56	18
1196	403	56	18
1223	404	34	16
1208	399	58	18
1240	400	34	16
1220	395	57	18
1225	396	53	18
1244	397	33	16
1234	391	43	17
1240	388	37	13
1246	386	32	11
1253	385	24	10
1254	385	24	10
1261	384	16	10
1268	383	10	10
1252	374	18	18
1228	380	50	36
1184	357	36	58
1172	361	62	55
1220	241	59	39
1225	236	42	29
1220	222	33	29
1236	231	22	13
1241	229	22	11
1242	229	22	11
1257	226	16	10
1264	223	14	12
1259	221	18	23
1265	217	13	22
1270	216	10	17
1270	216	10	17
1247	210	30	10
1241	186	37	10
1255	177	22	14
1259	174	18	13
1265	172	12	10
1266	172	11	10
1270	169	10	10
1253	166	25	29
1197	112	68	37
1120	16	96	98
1122	0	71	144
1024	72	171	95
879	277	35	33
891	282	21	25
891	279	20	25
891	276	20	25
889	273	20	24
889	273	20	23
887	270	22	25
883	268	22	25
882	263	20	25
876	259	20	24
872	256	21	25
872	255	21	25
867	253	20	25
862	248	21	25
858	243	22	27
852	240	22	27
846	235	21	27
847	235	22	27
840	231	21	26
834	227	21	25
826	222	23	27
820	217	20	20
811	213	22	24
812	213	21	25
805	208	21	23
796	202	22	24
786	200	24	25
777	195	21	19
766	189	23	25
766	190	22	24
754	184	22	24
740	179	22	21
725	173	22	21
711	168	23	26
697	165	25	28
697	165	23	26
681	159	21	18
664	151	23	24
648	148	26	28
629	144	22	21
609	137	27	28
610	137	25	28
590	133	26	27
570	126	24	26
548	118	23	20
527	114	28	28
507	107	23	26
507	106	23	25
484	102	30	30
461	95	28	29
439	88	27	28
414	81	23	21
388	75	19	55
390	73	24	24
366	66	26	27
340	60	24	24
315	54	26	26
291	47	24	25
266	39	25	25
267	38	25	25
240	32	24	24
214	22	27	29
189	13	28	28
165	8	24	27
140	6	28	44
139	8	52	85
61	4	89	113
58	1	83	128
66	0	102	112
187	66	97	96
18	50	267	111
129	92	348	118
653	328	105	63
659	328	109	59
662	327	108	60
666	327	106	60
670	325	104	61
670	324	105	61
674	323	104	61
678	322	102	62
680	321	100	63
683	321	97	62
685	319	94	63
684	319	95	63
686	317	92	62
687	316	90	64
687	316	87	63
686	315	86	63
686	313	83	63
686	313	82	64
685	313	81	65
685	313	79	64
684	314	76	63
685	313	73	64
688	313	69	64
687	313	70	64
689	313	67	65
692	314	65	64
694	316	63	64
697	316	61	65
700	319	61	63
700	318	61	64
702	318	64	65
704	319	66	65
706	321	68	64
709	321	70	65
711	323	71	64
711	322	72	65
713	323	74	65
714	324	77	64
714	324	79	64
714	326	82	63
714	325	84	64
713	325	84	64
713	326	87	64
713	326	88	63
713	326	91	64
713	329	93	63
715	329	96	63
715	329	95	62
717	329	97	62
719	330	100	62
721	331	102	63
724	333	104	61
729	334	105	61
728	333	105	61
733	335	106	60
735	337	107	60
740	340	109	59
743	341	110	58
748	343	112	58
747	343	111	58
749	345	113	58
754	347	115	58
756	348	116	57
758	349	119	58
760	350	118	58
761	350	118	58
761	354	119	56
761	354	121	57
761	355	120	56
761	356	121	57
761	357	120	56
761	358	120	55
756	358	123	55
753	359	124	56
750	361	126	55
747	361	127	55
750	364	121	53
748	362	122	54
740	364	128	53
742	364	122	53
729	366	130	52
727	367	128	51
723	368	127	50
728	368	122	50
717	368	128	50
718	370	123	48
709	371	129	48
709	371	126	48
703	373	130	47
703	373	129	48
700	373	129	46
700	376	126	46
694	377	128	44
692	377	127	44
687	378	127	42
687	377	126	43
684	377	126	43
680	378	127	42
674	379	128	41
673	377	126	43
669	380	126	40
669	378	124	41
667	379	124	40
662	380	125	39
659	377	122	39
653	378	122	38
649	377	121	38
647	378	122	37
643	377	120	36
637	377	120	36
632	376	120	36
626	376	118	35
620	374	118	35
620	375	117	34
614	374	116	34
607	373	117	34
602	371	115	34
596	370	113	34
590	368	113	33
590	368	112	33
583	367	112	33
577	365	111	33
571	365	110	32
564	363	111	33
541	362	127	32
536	362	131	33
555	361	108	33
548	361	107	31
544	361	110	32
539	361	106	31
534	360	104	31
533	361	104	31
529	359	103	30
530	359	97	31
520	358	102	31
514	357	100	29
511	357	99	30
511	356	99	30
505	357	100	30
504	357	96	28
499	356	95	29
496	356	94	31
506	356	81	31
509	357	78	30
526	359	62	43
553	396	33	28
492	362	53	20
482	359	88	30
480	359	88	28
481	359	86	28
479	360	86	27
480	361	82	27
477	363	83	27
475	364	82	26
473	365	82	26
473	366	82	26
473	367	81	26
471	355	82	39
472	360	79	36
472	366	104	33
473	374	78	26
474	375	77	25
474	376	77	25
476	378	75	25
476	381	76	24
475	382	75	24
476	383	73	24
474	383	73	24
473	384	73	24
472	385	72	23
470	386	71	23
467	386	72	23
466	387	71	23
466	388	71	22
464	388	70	22
463	388	69	23
461	388	68	22
462	389	67	22
475	390	51	22
475	390	50	22
453	350	28	15
483	353	29	15
515	356	28	15
545	358	29	15
575	361	29	15
574	361	29	15
606	363	28	15
638	366	26	16
666	369	28	16
698	372	26	16
729	375	27	16
729	375	26	16
758	378	26	15
789	382	26	15
819	385	25	15
849	388	26	16
881	391	25	15
881	392	25	15
912	395	25	15
942	398	24	15
972	401	25	16
1000	404	25	14
1029	407	24	15
1028	407	24	14
1056	408	24	15
1084	411	23	15
1111	414	23	14
1139	416	24	16
1166	418	22	15
1166	418	22	15
1194	421	23	16
1222	423	23	15
1251	426	24	15
1213	467	21	11
1235	479	21	13
1228	484	32	38
1156	471	29	16
1183	467	14	12
1201	454	14	14
1226	484	13	10
1218	498	33	14
1262	461	16	41
1213	487	50	32
1256	483	23	38
1193	551	27	18
1229	556	27	51
1185	563	31	41
1183	557	65	64
1071	522	66	20
1051	518	33	20
1068	524	32	28
1094	524	25	30
1119	527	27	30
1120	524	32	29
1142	532	38	28
1167	531	39	31
1191	536	40	29
1127	553	58	55
1108	538	119	69
1091	531	125	87
999	315	98	111
903	497	27	39
923	501	25	42
946	517	21	29
965	517	21	32
967	519	20	31
971	507	34	46
1004	527	22	30
1022	525	22	35
1039	531	24	34
1037	519	46	50
1058	537	25	33
1053	522	50	51
1096	546	27	34
1090	532	55	52
1137	541	34	51
1159	549	31	49
1161	548	31	50
1186	554	30	52
1211	561	29	53
1238	565	40	56
1264	576	14	52
1235	534	43	49
1237	526	40	60
1259	533	18	54
1189	490	87	47
1082	610	72	43
1098	656	38	44
1133	644	30	61
1124	645	37	53
1195	637	28	42
1237	654	41	64
1261	655	17	39
1230	651	33	30
1238	608	40	28
1187	656	77	10
1265	609	12	34
1267	638	10	26
1232	609	14	12
1214	636	40	10
1253	650	25	38
1253	650	26	51
1218	675	58	39
1127	682	80	36
1161	699	72	20
1165	702	106	16
1205	688	74	31
1209	582	69	60
1200	480	50	23
1262	488	15	23
1256	521	21	19
1261	506	18	35
1210	517	45	27
1165	543	31	26
1108	565	26	20
1149	578	25	15
1181	588	25	16
1220	598	20	18
1261	605	13	14
1261	608	16	11
1242	620	15	11
1270	640	10	10
1257	640	14	10
1243	646	33	13
1261	655	18	39
1258	666	21	48
1212	664	63	54
1124	648	64	27
1122	654	33	16
1102	649	25	15
1066	608	43	25
1067	603	37	33
1089	608	42	46
1120	643	51	43
1126	670	71	11
1164	643	41	24
1208	686	49	33
1201	667	77	36
1218	678	61	33
1159	697	120	19
1255	660	24	34
1198	694	78	25
1174	687	105	30
1172	681	105	36
1165	687	112	30
1109	696	169	19
1070	690	207	28
1052	710	113	10
1024	697	25	22
977	702	32	17
981	704	40	15
979	697	55	21
1000	641	43	75
956	616	87	85
1036	698	28	18
1038	671	29	48
1058	701	27	18
1048	682	49	35
1038	654	69	58
991	576	99	70
991	402	43	41
994	396	17	25
1010	402	17	23
1025	406	18	23
1042	410	18	23
1059	415	18	25
1077	419	18	23
1077	419	18	24
1095	423	18	25
1114	427	19	24
1131	431	20	25
1151	434	18	24
1167	437	19	26
1167	437	19	25
1186	440	19	24
1204	444	21	25
1223	447	20	24
1241	450	20	25
1257	453	20	26
1257	453	20	26
1266	420	13	63
1267	382	12	72
1257	358	22	118
1257	339	22	136
1261	387	18	79
1246	337	33	175
1247	307	32	55
1261	303	18	45
1260	314	18	31
1259	306	19	32
1262	305	15	40
1260	308	16	61
1258	329	18	78
1256	275	21	136
1230	215	49	236
1089	86	63	54
1106	83	20	21
1106	84	21	40
1147	98	20	14
1127	84	23	38
1139	84	27	21
1152	85	44	33
1165	86	48	30
1165	86	47	28
1176	85	17	43
1190	85	54	30
1202	87	16	41
1215	87	18	42
1229	87	47	38
1228	87	22	40
1241	87	16	43
1255	87	17	45
1268	86	10	47
1258	55	20	67
1175	112	29	16
1163	103	24	13
1185	114	15	10
1198	118	15	10
1205	117	19	10
1219	118	15	10
1229	121	17	10
1227	120	17	10
1238	120	18	11
1247	120	23	11
1257	122	20	12
1257	120	20	13
1262	112	16	17
1262	111	16	19
1257	113	21	15
1263	115	15	15
1232	104	24	16
1195	72	47	44
1160	24	108	39
1130	12	107	43
1127	15	96	35
1146	18	100	38
1149	20	115	39
1152	19	119	42
1172	28	95	34
1156	24	119	41
1167	27	109	37
1171	27	106	37
1188	31	90	35
1181	33	97	37
1200	37	78	34
1193	26	85	45
1198	38	79	34
1202	43	75	32
1210	47	68	31
1212	48	66	32
1220	50	58	34
1217	50	60	32
1224	53	54	33
1229	58	49	32
1230	45	47	48
1237	64	41	30
1240	69	37	29
1240	68	38	29
1244	73	33	28
1249	77	28	28
1254	76	23	32
1257	25	21	85
1251	28	27	84
1261	48	16	65
1265	52	11	62
1268	94	10	23
1270	102	10	26
1264	75	14	65
1261	112	17	25
1260	73	18	60
1263	117	15	22
1264	110	14	29
1269	127	10	15
1270	135	10	11
1264	124	15	28
1245	87	33	22
1252	93	26	22
1255	85	23	34
1257	104	21	30
1258	101	20	30
1260	118	18	20
1260	117	18	20
1262	123	15	17
1264	126	13	18
1267	133	11	17
1268	135	10	19
1269	139	10	22
1269	140	10	20
1270	135	10	28
1267	124	12	26
1231	132	14	13
1207	153	20	15
1188	173	24	11
1196	174	17	13
1201	179	15	15
1204	185	17	21
1164	175	14	19
1137	185	38	15
1152	187	25	18
1149	188	30	16
1150	192	30	19
1152	197	14	40
1158	202	28	18
1158	207	30	17
1161	213	30	17
1163	213	28	20
1162	217	34	44
1162	282	96	26
1153	291	59	30
1154	293	54	32
1162	303	53	30
1160	296	50	31
1164	315	71	22
1171	339	23	22
1164	299	21	27
1201	317	29	23
1182	353	20	20
1183	356	18	17
1175	323	32	51
1177	305	56	61
1170	330	84	37
1192	345	53	33
1193	340	71	32
1193	340	63	33
1200	359	43	32
1205	367	26	28
1207	327	71	47
1211	376	37	29
1215	376	62	10
1245	355	32	29
1250	348	28	37
1225	332	53	58
1222	370	52	42
1224	394	38	29
1227	392	47	14
1251	376	26	25
1232	412	19	19
1231	408	17	19
1232	406	21	15
1235	410	16	22
1237	415	18	18
1236	413	17	21
1237	416	16	16
1239	425	30	10
1261	409	17	20
1258	411	20	22
1220	387	31	30
1236	433	38	16
1256	419	23	22
1217	401	35	34
1219	408	59	45
1223	428	53	51
1161	558	40	14
1160	567	44	22
1109	568	65	22
1111	570	22	15
1101	535	16	19
1107	577	22	10
1105	581	21	13
1105	581	21	13
1102	584	21	16
1099	587	20	13
1093	590	21	11
1088	592	18	10
1082	596	18	10
1082	595	18	10
1061	573	21	20
1057	560	12	11
1053	564	10	11
1048	567	10	10
1042	571	10	11
1042	571	11	11
1037	574	10	11
1032	578	10	11
1027	582	11	10
1022	586	10	11
1019	591	10	10
1018	591	10	10
1014	594	10	10
1025	582	16	17
1023	578	19	17
1014	590	19	11
1008	592	15	10
