195	88	59	35
198	89	58	36
199	90	57	35
201	89	56	34
198	90	58	35
201	91	56	34
203	91	55	34
207	86	53	37
206	90	54	33
205	94	56	34
204	94	54	35
207	95	54	35
206	95	54	35
206	96	52	34
205	97	54	34
206	96	51	35
205	95	52	35
208	95	48	34
207	95	48	34
210	94	47	34
220	92	39	32
216	91	47	35
227	91	38	32
222	90	49	34
229	89	46	35
236	88	42	34
234	89	48	34
236	89	45	34
237	88	45	34
239	87	44	35
240	89	44	34
239	90	46	33
239	92	44	32
241	94	42	32
240	94	45	34
240	95	46	33
242	96	43	33
243	96	42	33
245	97	42	32
250	95	39	32
248	95	40	32
249	95	40	32
248	95	42	32
246	95	42	32
248	95	39	31
247	95	38	31
244	96	40	32
242	96	41	31
241	97	42	32
240	97	42	32
242	96	40	32
242	95	40	33
241	96	40	33
241	95	41	33
242	93	40	32
244	92	40	32
246	90	39	32
248	89	36	32
250	89	38	31
251	88	37	32
252	88	37	31
254	88	36	31
253	88	36	31
252	87	37	30
253	86	34	30
253	86	34	31
253	86	34	29
254	84	34	30
255	84	34	30
256	85	33	29
255	85	34	29
255	86	34	29
257	83	33	29
258	83	34	29
261	82	32	30
263	83	31	28
263	82	31	28
262	83	31	28
263	83	31	27
262	83	30	27
259	82	31	28
261	81	29	28
260	82	29	27
259	86	29	25
257	86	29	27
257	85	29	27
257	84	28	27
256	86	29	26
257	85	27	27
259	86	26	26
260	86	26	25
262	88	26	23
264	88	27	23
266	88	28	24
269	87	26	24
273	89	26	23
274	89	27	23
279	89	24	23
280	88	26	23
283	89	23	22
285	85	24	23
286	85	24	22
289	85	21	20
290	82	22	22
291	82	24	21
291	83	23	21
293	83	22	20
293	83	22	20
293	83	22	20
293	82	21	21
294	81	20	21
295	82	21	21
296	82	20	21
297	83	21	19
297	82	22	20
298	82	22	21
298	84	20	19
298	84	19	19
297	87	18	18
292	86	20	19
291	85	18	19
287	86	19	19
285	85	19	19
283	87	19	19
282	90	18	16
283	89	18	18
281	91	18	17
280	90	19	19
282	92	19	18
282	93	19	17
285	95	18	17
283	95	19	17
287	96	17	17
286	96	19	18
286	100	19	17
286	100	18	16
287	103	17	16
286	103	19	17
286	103	17	16
286	106	17	15
286	104	17	16
286	103	17	19
288	103	15	19
287	101	17	20
287	101	16	15
286	99	17	19
288	99	15	17
288	98	15	15
286	95	15	19
284	92	16	20
286	94	14	17
286	92	14	15
286	89	15	16
286	89	14	15
287	88	14	15
286	85	16	17
288	86	14	14
286	85	15	15
286	84	14	15
287	86	14	13
287	85	14	13
287	85	13	13
286	83	14	15
286	83	14	16
286	84	13	14
286	83	12	14
286	83	12	13
285	83	13	14
