59	115	42	32
59	115	42	33
60	114	41	34
59	114	42	33
59	112	42	34
59	112	42	34
59	111	41	32
59	112	42	33
58	112	42	34
58	111	42	34
58	114	42	33
58	113	42	33
58	114	42	34
58	113	42	33
59	115	42	32
58	113	42	34
58	114	43	34
58	114	42	33
58	113	42	34
57	114	43	33
58	114	43	33
57	112	43	34
57	112	43	34
57	113	43	33
57	112	43	33
57	112	44	32
57	114	44	31
57	113	43	32
58	114	43	32
58	113	43	33
57	113	43	33
57	115	43	33
57	114	44	34
57	115	44	34
57	114	44	34
58	115	44	34
57	115	44	33
57	116	43	33
57	115	44	33
59	116	42	33
58	115	43	33
57	114	45	34
58	114	43	32
58	111	43	35
58	112	43	34
58	114	43	34
58	113	43	34
58	114	43	33
58	115	44	31
58	114	43	34
58	115	45	35
59	116	44	35
58	115	45	36
60	115	43	36
59	113	43	36
58	111	46	36
59	111	45	35
60	109	44	36
59	110	46	36
60	110	44	36
60	110	45	36
61	111	44	35
62	110	44	35
60	111	46	35
62	110	44	36
62	111	45	35
62	110	45	35
63	110	45	35
64	111	44	35
61	111	47	35
63	111	45	35
63	111	44	35
62	110	46	35
64	111	44	36
64	111	44	36
64	113	44	35
64	112	44	35
63	110	45	35
65	112	43	36
64	111	43	36
64	113	44	34
64	111	44	35
63	111	44	36
63	111	44	35
65	112	44	35
64	111	44	34
65	111	44	35
65	112	44	36
64	111	44	35
64	112	45	34
66	113	44	35
65	113	44	35
66	113	44	35
66	111	44	34
65	111	44	35
66	111	43	35
67	112	43	35
67	113	44	36
67	113	44	36
68	114	44	35
67	113	45	36
68	113	44	35
68	114	44	35
67	114	44	35
68	113	44	36
67	113	44	35
67	113	45	36
66	113	45	35
68	113	44	37
67	113	44	36
66	113	45	36
66	113	45	36
66	113	46	36
66	114	45	36
65	114	46	36
65	114	45	38
66	114	45	36
64	113	46	37
66	114	45	38
65	113	45	37
65	114	45	37
64	114	46	37
65	114	45	37
65	114	45	38
65	114	45	38
65	114	45	38
65	115	45	39
66	113	44	39
66	114	44	38
66	113	44	37
66	112	44	37
66	113	45	36
66	113	45	36
66	113	45	37
67	114	45	36
65	114	46	36
66	113	46	37
66	115	45	36
63	114	49	36
61	113	50	37
66	114	45	36
67	112	45	36
65	111	46	37
66	112	45	37
66	112	46	36
67	113	45	36
67	112	45	36
67	113	45	37
67	113	45	36
67	113	45	36
67	114	45	36
67	113	45	36
68	112	44	36
67	113	44	35
66	111	45	36
67	112	45	36
66	113	45	36
67	113	45	36
67	113	45	36
67	113	44	35
66	114	45	35
67	113	45	36
67	114	44	36
66	114	45	36
64	113	46	35
66	114	45	36
66	113	45	36
66	112	45	37
66	113	45	36
64	112	45	36
65	113	44	37
65	113	44	36
65	113	45	36
65	113	44	36
64	113	44	37
65	112	44	37
65	113	44	36
65	112	44	36
64	112	44	37
64	113	44	36
64	112	45	36
64	113	45	36
65	113	44	36
65	112	44	38
66	114	44	37
66	113	45	38
64	112	46	37
66	111	44	37
66	111	45	37
67	112	45	37
68	112	45	37
67	112	45	37
68	113	45	37
67	113	46	36
69	113	45	37
68	112	46	37
69	114	45	36
70	113	45	36
69	113	46	38
69	112	45	37
70	112	45	37
70	113	46	36
70	114	46	36
71	114	45	36
70	113	46	36
71	113	46	36
70	113	46	37
71	113	46	36
70	113	47	38
70	113	47	37
71	114	46	37
71	113	46	37
71	113	46	36
71	112	46	38
71	115	46	37
71	116	46	36
71	117	46	36
71	116	46	37
71	115	46	37
71	114	46	36
70	113	47	37
70	111	46	36
70	111	46	38
70	109	46	37
70	109	46	37
69	108	46	37
69	109	46	37
68	108	46	37
69	108	46	37
69	108	46	38
69	107	46	36
69	109	45	37
68	108	46	37
69	109	46	37
68	109	46	36
68	109	45	37
69	110	45	36
67	110	47	37
68	110	46	37
67	109	46	37
68	108	46	37
68	108	46	37
68	108	46	37
67	109	46	37
68	107	46	36
67	108	46	37
67	108	46	37
67	108	46	37
68	109	45	36
68	109	45	38
67	109	46	38
67	108	47	37
67	108	46	37
67	108	46	37
66	109	46	36
67	109	45	36
66	109	45	36
67	109	46	37
66	109	46	37
65	108	46	37
66	108	45	37
67	108	45	38
66	108	45	37
66	108	46	37
66	108	45	37
65	107	45	37
63	107	46	37
66	108	44	35
65	108	44	36
64	107	45	36
64	107	45	36
65	108	44	36
64	109	44	36
64	108	45	36
65	109	44	35
63	109	45	36
64	109	44	36
63	109	44	36
63	109	45	36
62	109	45	36
62	109	44	35
62	110	45	36
61	109	45	36
62	109	45	37
62	110	44	35
61	109	45	36
62	110	44	36
61	110	45	36
60	110	45	36
60	111	44	36
60	110	45	37
61	110	44	36
61	112	44	36
60	111	43	36
60	111	44	36
60	111	43	36
60	111	44	36
60	110	43	37
59	110	44	37
59	110	44	37
60	111	43	36
58	111	43	36
59	112	42	36
59	112	43	36
59	112	43	35
58	111	43	35
58	110	43	36
58	112	42	35
58	111	43	35
58	112	43	36
57	112	44	36
58	113	43	35
57	111	43	35
57	111	43	35
57	111	43	36
57	112	42	34
58	113	42	35
57	113	43	35
58	113	43	34
57	112	43	35
58	112	43	34
58	114	42	34
58	113	42	34
57	113	43	35
57	112	42	35
57	112	42	35
58	113	42	35
58	113	42	35
58	113	42	34
58	113	42	34
58	115	42	33
59	114	42	34
59	113	42	35
59	114	42	34
59	114	42	34
59	115	42	34
59	113	41	34
58	114	43	34
59	114	42	33
60	116	41	33
60	117	41	33
59	117	42	33
60	115	41	33
60	116	41	32
60	117	41	32
59	116	42	33
60	117	42	31
60	116	41	32
59	116	41	32
60	118	41	31
60	117	40	31
60	118	41	31
59	119	41	30
59	118	41	32
59	119	41	30
60	118	41	31
59	117	41	31
58	119	41	30
60	120	40	30
58	118	41	31
59	117	41	31
59	117	40	31
59	116	41	31
60	119	40	29
61	118	40	31
60	118	40	31
60	117	40	31
60	118	40	30
60	118	40	30
60	117	41	31
59	118	41	31
60	118	41	31
60	119	41	31
61	119	40	31
60	117	40	30
60	119	41	30
61	119	40	31
61	120	40	30
61	118	41	30
60	118	42	30
61	119	41	30
61	118	41	30
62	118	41	30
62	119	41	30
63	118	40	31
64	119	40	30
64	119	40	30
64	119	40	30
66	120	39	30
66	119	40	30
66	118	39	29
68	117	39	30
67	117	40	30
68	118	39	30
68	119	39	29
69	119	40	30
69	117	39	30
70	117	39	30
70	119	39	29
72	120	39	30
71	119	39	29
72	121	39	30
73	120	39	29
73	120	39	30
74	122	38	29
75	121	39	30
75	119	39	30
77	119	38	30
77	118	38	30
76	117	39	30
78	118	38	30
77	119	39	29
78	120	39	29
79	118	38	29
79	121	38	28
80	120	38	29
81	121	38	29
81	121	39	29
82	120	38	29
83	121	38	29
83	120	38	29
84	119	38	29
84	118	38	30
86	119	38	28
87	119	38	29
87	120	38	29
87	121	38	28
88	121	38	27
89	119	38	29
91	121	37	28
91	119	38	29
91	119	38	29
92	117	37	29
93	116	38	29
93	116	38	28
94	117	37	29
94	118	38	28
95	119	38	28
96	119	37	28
97	119	37	29
97	120	37	28
98	121	37	28
97	121	37	28
100	120	37	28
99	121	37	28
100	120	37	27
100	119	37	28
100	121	37	27
101	122	37	28
101	122	37	28
100	121	37	28
101	121	37	29
101	121	37	30
101	122	37	29
101	121	37	29
101	120	37	29
102	119	37	29
101	119	37	29
101	118	37	29
101	119	37	29
100	117	37	29
101	117	37	29
101	118	37	29
101	118	37	29
100	118	37	28
100	119	37	29
100	119	37	30
100	119	37	29
100	120	37	30
99	127	38	29
99	125	37	29
99	124	37	29
99	122	37	29
99	117	36	30
97	116	38	29
98	118	37	30
96	119	38	29
97	118	37	29
97	117	37	29
96	118	37	29
97	116	37	29
97	116	37	29
96	117	37	29
96	116	37	29
96	117	37	28
96	117	38	29
96	117	37	29
96	117	38	29
95	116	38	29
95	116	37	29
95	116	38	29
95	118	37	29
95	117	37	29
95	117	37	30
94	117	37	29
94	116	37	29
94	116	37	29
95	117	37	29
95	117	37	29
95	117	37	29
95	118	37	29
94	118	37	29
94	118	38	29
94	118	37	29
93	118	38	28
94	117	38	30
94	117	38	29
94	118	38	29
93	118	38	29
94	118	38	29
94	119	37	29
95	119	37	30
94	119	37	29
95	119	37	29
95	118	37	29
95	119	37	30
95	117	37	30
95	117	37	30
94	118	38	29
95	117	37	30
95	117	37	30
95	118	38	30
95	117	38	30
95	118	38	29
95	118	38	29
95	118	38	30
96	118	38	31
95	118	38	29
96	118	38	30
96	118	38	30
96	117	38	30
97	116	38	31
97	117	38	30
98	116	38	30
97	117	38	30
98	118	39	31
98	118	38	30
98	118	38	30
99	117	38	30
99	117	38	31
99	117	39	30
99	117	39	31
99	117	38	30
100	117	38	30
99	115	38	31
101	116	38	31
100	116	38	31
100	116	38	31
100	116	38	31
100	117	39	31
100	116	38	30
101	117	38	31
101	117	39	31
100	117	38	31
100	118	39	31
100	118	39	31
100	117	38	30
101	117	39	30
100	117	39	30
101	118	39	31
100	118	39	30
101	118	39	31
101	118	39	31
101	117	39	31
101	116	39	31
102	116	39	31
102	117	39	31
102	117	39	31
102	117	40	31
102	118	39	31
102	118	40	32
103	118	39	32
103	118	40	32
103	118	40	32
103	117	40	32
103	119	40	31
102	119	40	31
102	117	40	32
103	117	40	32
104	117	40	33
103	117	40	32
104	119	40	32
103	119	40	32
104	118	40	32
104	117	41	32
104	116	40	32
103	117	41	32
104	119	40	32
104	118	40	33
103	117	41	32
103	117	41	33
103	117	41	33
103	117	41	33
103	117	41	32
103	117	41	33
102	117	41	32
103	117	41	34
102	117	41	32
102	116	42	33
101	116	42	34
102	116	42	33
101	116	42	33
102	115	41	33
100	116	42	34
100	116	42	33
100	117	42	34
100	116	42	33
100	115	42	34
100	115	42	34
100	116	42	33
100	115	42	33
100	115	42	34
100	115	43	33
100	114	43	34
99	116	43	33
99	114	42	34
100	116	43	33
100	115	43	34
99	114	43	33
99	115	43	34
99	113	43	34
99	114	43	34
98	114	43	34
99	113	43	36
99	114	43	36
98	114	44	35
99	115	43	35
99	114	43	34
99	113	44	35
98	114	44	35
98	114	44	34
99	115	44	34
99	115	44	35
98	116	44	34
99	115	44	35
99	116	44	35
98	116	44	35
98	117	44	36
98	117	44	36
98	116	45	36
97	115	45	37
98	116	45	36
98	116	45	36
97	117	45	36
97	117	45	37
98	117	45	37
97	118	45	36
97	117	45	38
97	116	45	37
97	116	46	37
97	115	45	37
97	116	45	36
96	115	45	37
96	116	45	37
96	115	45	37
96	116	46	37
96	116	45	36
96	116	46	37
96	116	46	36
95	117	46	36
95	117	46	35
95	117	46	36
95	118	46	36
95	116	46	36
95	118	46	35
95	117	46	36
95	118	46	36
95	117	47	36
95	118	46	35
95	116	47	36
94	116	47	36
94	117	47	35
94	117	47	35
94	116	47	37
94	116	48	36
94	116	47	37
94	115	48	37
93	117	47	37
93	116	47	37
93	115	47	38
93	117	48	37
93	116	47	37
93	115	47	37
92	115	48	38
92	116	48	37
91	118	48	36
92	116	48	38
91	115	48	38
91	116	48	37
90	116	49	38
90	117	49	37
90	115	48	39
90	115	49	38
90	117	49	37
90	118	49	38
89	116	49	37
90	116	49	38
89	116	49	37
89	116	49	39
90	117	49	37
89	117	49	37
90	118	49	38
90	117	49	37
89	117	49	37
89	117	50	38
90	117	49	37
90	117	50	37
90	118	50	39
91	115	50	40
92	114	50	40
92	116	50	38
92	117	50	39
92	116	50	39
92	116	50	39
92	117	51	39
93	116	50	40
93	116	51	40
94	117	51	40
93	116	51	39
94	116	51	38
95	116	51	39
95	115	51	40
96	116	50	39
96	115	51	40
96	117	51	40
97	116	51	40
97	115	51	40
98	116	51	40
99	116	51	40
98	116	52	40
98	116	51	39
99	116	52	41
100	116	52	40
100	116	51	40
101	116	52	40
101	117	52	40
101	116	52	40
101	116	53	40
102	116	52	40
102	115	52	40
103	117	53	40
101	116	53	40
102	115	53	40
102	116	53	40
103	116	53	41
103	116	53	41
104	116	53	41
103	116	53	41
104	116	53	40
104	116	53	40
104	116	53	41
104	116	53	41
104	116	54	41
105	116	54	41
105	117	54	41
105	115	53	41
106	117	54	41
106	117	54	42
107	117	53	42
106	117	54	42
107	117	54	42
107	116	54	41
107	117	54	41
107	116	54	42
107	114	54	44
107	114	54	44
108	115	54	43
108	114	54	43
108	112	54	45
108	115	54	42
108	114	54	42
107	112	54	43
107	114	55	43
107	114	55	42
106	113	55	44
107	114	55	44
107	115	55	43
106	114	55	44
105	115	55	45
106	117	55	44
106	116	55	46
105	116	55	44
105	116	54	44
104	115	55	45
104	116	55	43
104	115	55	43
104	114	55	43
103	115	55	43
103	114	55	43
103	115	55	42
103	114	55	43
103	116	55	41
103	116	55	43
102	116	55	43
102	114	55	44
102	113	55	44
102	114	55	43
103	114	55	43
103	114	55	44
103	113	55	43
103	113	55	44
103	113	55	44
104	114	55	43
104	113	55	45
104	113	56	44
104	113	55	44
105	114	55	43
106	113	55	45
106	113	55	44
105	113	56	45
106	115	56	43
106	116	55	42
107	117	55	43
106	116	56	44
107	116	56	43
108	115	56	43
108	113	56	44
108	113	56	43
108	111	56	44
108	110	56	43
108	112	56	43
108	110	56	44
108	111	56	42
109	111	56	42
109	112	56	44
109	111	56	44
108	111	56	44
109	112	56	44
109	112	56	45
109	111	56	45
110	113	55	45
110	113	55	44
109	114	56	44
109	113	56	43
110	112	55	43
109	113	55	43
110	113	55	43
109	114	56	43
109	112	55	43
109	111	55	43
109	111	55	43
108	111	56	43
108	112	55	43
107	110	55	43
108	109	55	44
107	111	55	43
107	110	55	44
107	112	55	44
105	111	55	43
106	112	54	43
105	114	54	43
105	114	54	43
104	114	54	43
104	115	54	43
103	113	54	44
104	113	55	43
103	114	54	43
103	115	54	42
103	113	54	42
102	113	54	43
103	113	54	42
102	114	54	43
101	113	54	43
102	114	54	42
103	116	54	43
101	116	54	42
102	115	53	43
102	117	53	42
102	116	54	42
102	116	53	42
102	115	53	43
102	115	53	42
102	113	53	42
102	115	53	41
102	115	53	42
102	116	53	42
102	117	53	42
102	117	53	42
102	117	53	42
103	117	53	43
102	117	53	41
103	117	53	42
103	117	52	41
103	116	53	41
103	116	52	42
102	116	52	42
103	116	52	42
103	118	52	41
102	116	52	42
102	117	52	42
103	115	53	42
102	117	52	41
102	117	53	41
103	119	52	41
102	119	52	41
103	117	52	42
102	118	52	41
102	117	52	41
103	119	52	40
103	119	52	41
102	119	52	41
102	118	52	40
103	118	52	40
102	116	52	40
102	118	52	40
102	118	51	40
102	118	52	40
102	119	51	39
102	118	52	40
101	117	52	40
102	117	52	41
101	118	51	41
101	118	52	41
101	118	51	40
101	118	52	40
101	117	51	41
101	118	51	40
100	117	52	40
100	117	51	41
100	118	51	40
100	117	52	40
100	118	51	40
99	118	52	40
100	118	51	40
99	117	51	41
99	116	51	41
99	116	51	40
99	116	51	41
98	116	51	41
98	117	51	40
98	116	51	40
99	116	51	40
99	116	51	41
99	116	50	40
99	116	51	40
98	115	51	41
99	116	50	40
99	117	51	40
99	117	50	40
100	116	51	40
100	117	50	41
100	117	50	41
99	116	51	41
100	116	50	40
100	115	50	41
100	115	51	40
100	115	51	41
101	115	50	41
101	115	51	41
101	115	50	42
101	115	51	42
101	115	50	42
102	114	50	43
102	114	51	43
103	114	51	42
103	114	50	42
103	113	50	41
104	114	50	42
104	114	50	41
105	113	50	41
105	113	50	41
105	113	50	41
106	113	50	40
105	113	50	41
106	114	50	40
106	115	50	40
108	115	50	40
108	114	50	40
107	115	49	40
109	116	50	40
109	115	50	39
109	115	49	40
109	115	50	40
109	114	49	39
109	115	50	40
110	115	50	39
110	115	49	39
110	116	49	40
110	116	49	39
110	117	49	39
111	117	49	39
111	117	49	39
110	116	49	39
111	117	49	40
111	116	49	39
111	116	49	40
111	117	49	39
111	116	50	40
111	117	49	40
110	117	49	40
111	117	50	40
111	117	49	40
111	118	49	40
110	117	50	39
110	117	49	40
110	116	49	40
110	116	49	41
111	116	50	40
110	116	49	40
110	116	49	41
110	116	50	41
110	117	49	40
110	115	49	41
110	115	50	41
110	115	50	41
109	115	50	41
110	115	49	41
109	116	49	41
109	115	50	41
109	115	50	42
109	114	49	42
109	114	49	41
109	113	50	41
109	114	50	42
108	114	50	41
108	113	50	41
108	113	50	42
108	114	50	41
108	114	50	41
107	113	50	41
107	112	50	42
107	112	50	43
106	111	51	42
107	112	51	42
107	112	50	42
106	112	50	42
106	113	50	42
106	111	50	42
105	111	50	42
105	112	50	41
105	111	50	42
105	111	50	41
105	111	51	41
105	110	50	41
105	110	51	42
105	110	51	41
104	110	51	42
104	109	51	41
104	109	51	41
103	109	50	42
103	110	50	41
103	108	51	42
103	110	51	42
103	111	51	42
102	112	51	40
103	112	51	41
103	110	51	41
103	110	50	41
102	110	51	41
103	110	51	41
102	108	50	41
102	109	51	40
102	108	51	40
102	108	51	40
102	108	51	41
102	109	51	41
102	108	51	41
101	108	51	41
101	109	51	41
101	109	51	40
100	109	51	41
100	108	51	40
100	108	51	41
99	110	51	41
99	109	51	41
98	111	51	40
98	112	51	40
98	112	51	41
98	112	51	41
97	114	51	40
97	113	51	40
96	115	51	41
96	115	51	40
96	115	51	40
95	114	51	41
95	116	51	41
95	117	51	40
94	117	51	40
94	116	51	41
93	116	51	41
93	116	51	41
92	118	51	40
92	115	51	41
92	116	51	40
92	117	51	41
90	115	51	41
90	116	51	40
90	115	51	41
89	115	52	41
89	115	51	40
89	113	51	41
89	113	51	41
89	113	51	41
89	113	51	40
88	113	51	40
88	111	52	41
87	111	51	41
88	112	52	41
88	111	51	41
86	110	52	42
87	111	52	41
86	109	52	42
86	109	52	42
86	110	52	41
85	111	52	42
85	110	52	42
85	110	52	41
85	110	52	41
85	109	52	43
85	109	52	43
84	110	52	42
85	110	52	42
84	109	51	42
84	110	52	42
84	110	52	43
83	110	53	43
83	108	53	44
83	108	52	44
83	107	52	43
83	108	52	43
83	108	52	42
83	107	52	43
83	108	51	43
83	107	53	43
82	107	51	42
83	108	51	43
82	108	51	44
82	108	52	44
82	108	52	44
82	108	52	43
82	108	52	43
82	108	52	44
82	110	51	43
82	108	52	43
82	108	52	43
82	109	51	43
82	109	52	43
82	109	51	44
82	110	51	43
82	110	52	42
82	111	51	43
83	112	52	42
83	111	52	43
83	112	51	44
83	114	51	42
84	113	52	42
83	112	51	42
83	112	52	43
84	112	52	43
84	113	52	43
83	114	51	42
83	113	52	43
84	113	51	43
84	114	52	42
84	112	51	43
84	112	51	43
83	113	51	42
83	112	52	43
83	113	51	41
83	113	51	43
83	112	51	43
83	113	51	42
83	113	51	43
82	114	51	42
82	114	51	42
82	112	51	42
82	112	51	43
82	113	51	42
82	112	51	43
82	113	51	43
82	115	51	42
82	114	51	42
82	115	51	42
82	114	51	42
82	113	52	43
82	112	51	43
82	112	51	43
82	112	51	42
82	112	51	42
82	113	51	43
82	113	51	41
82	114	51	42
82	114	51	42
82	114	51	42
82	112	51	43
82	112	51	42
82	112	51	42
81	111	52	42
81	110	51	42
81	110	51	42
81	111	51	42
81	112	52	42
81	112	51	41
81	111	52	41
81	111	52	42
81	112	51	42
80	112	52	42
81	111	52	42
81	111	52	42
82	111	52	42
81	109	52	43
81	111	52	43
82	112	51	41
82	111	51	43
81	111	52	43
82	111	52	43
82	111	52	43
82	111	52	42
81	111	52	42
82	111	52	42
82	110	52	43
81	110	52	43
80	109	53	44
81	110	52	44
81	110	53	45
81	110	52	43
80	109	53	42
80	109	52	42
80	109	52	42
80	109	52	42
80	110	52	42
79	109	52	42
79	109	52	43
79	110	53	42
78	110	53	43
78	109	53	43
77	109	52	43
77	108	52	42
77	108	53	43
77	109	53	42
76	110	52	42
76	109	52	43
75	110	53	41
75	110	53	43
75	110	52	43
75	110	52	42
75	111	52	43
74	110	52	42
74	110	53	42
73	111	52	41
73	110	52	42
73	111	53	42
72	111	52	41
72	111	52	42
72	111	52	41
72	111	52	42
71	110	53	41
70	110	53	42
70	110	53	42
69	110	53	42
69	110	53	42
69	110	53	42
68	110	53	42
67	111	53	42
67	111	53	42
65	111	53	42
65	111	53	41
64	112	53	42
64	110	53	43
63	111	53	42
63	111	53	42
62	111	53	42
61	111	53	42
61	112	53	42
60	112	53	42
59	113	52	43
58	113	53	42
57	113	53	42
57	113	53	42
57	113	53	43
56	114	53	42
55	111	53	43
53	112	54	42
53	114	53	42
52	112	53	42
50	112	54	42
50	113	53	42
49	111	53	42
48	112	53	42
46	111	53	43
47	113	53	42
45	112	54	42
44	113	53	42
43	113	54	42
42	113	54	41
41	112	54	42
40	114	53	41
39	112	54	42
38	113	54	42
36	111	54	43
35	114	53	41
34	114	54	42
33	112	54	43
31	114	54	42
30	112	54	43
28	114	55	43
28	112	54	43
26	112	54	42
25	112	54	43
24	111	55	42
22	112	54	43
21	111	56	43
20	112	54	43
19	113	55	42
18	113	55	42
17	111	55	43
15	113	55	42
15	113	55	44
13	112	56	43
