258	129	123	124
258	130	121	123
257	131	121	122
257	132	122	121
258	133	119	120
260	131	118	120
261	136	116	115
263	134	115	116
264	135	115	113
268	134	111	111
270	135	108	109
271	136	105	107
274	137	99	99
275	139	97	96
277	141	95	94
278	140	96	99
278	138	97	102
275	137	101	107
272	134	107	115
269	130	112	119
268	127	114	124
268	124	115	126
267	123	117	129
266	121	118	129
264	119	120	130
262	117	122	131
260	117	125	132
259	116	124	131
259	114	125	132
260	115	125	131
260	114	125	132
260	113	125	132
259	112	126	133
259	110	126	134
258	109	127	134
257	108	128	135
259	109	127	134
259	110	127	134
258	113	128	133
258	113	129	134
261	114	128	134
263	115	128	137
263	115	130	137
265	116	131	139
266	118	132	137
266	117	132	137
265	116	133	138
264	115	134	137
264	114	134	137
264	113	134	136
264	112	135	136
262	109	137	136
260	106	140	137
259	105	140	135
257	103	142	135
258	102	141	136
256	102	142	136
257	103	140	136
255	103	141	136
257	103	139	135
254	103	140	135
257	103	138	135
257	103	138	135
258	103	137	135
259	104	137	133
259	104	136	134
260	106	137	133
260	106	135	134
263	108	131	133
260	110	130	131
260	112	129	130
257	113	128	130
255	113	125	129
253	114	125	129
253	115	122	128
250	115	124	127
251	113	124	129
248	114	128	129
250	115	128	128
248	115	129	128
250	115	131	130
252	115	132	130
253	115	131	130
254	116	133	129
258	117	131	130
261	118	131	131
261	119	132	130
261	120	135	131
264	119	133	131
265	118	133	131
269	118	131	132
270	118	131	133
274	119	128	131
278	121	125	130
282	122	124	130
281	122	124	129
284	124	123	128
284	124	124	127
286	125	121	125
287	125	120	124
288	126	119	124
288	128	117	122
289	129	117	122
289	130	113	120
288	130	115	119
287	130	112	118
287	133	113	116
287	134	110	115
287	135	110	114
287	136	111	113
287	137	108	113
285	137	110	111
286	138	110	112
285	139	109	111
287	140	109	111
287	142	106	109
287	143	107	108
287	145	107	104
287	144	106	101
287	144	105	100
286	144	106	98
287	143	107	96
286	142	107	95
286	140	108	98
285	139	110	98
284	136	110	99
284	134	111	99
282	133	113	100
281	132	113	100
281	129	113	101
281	128	113	102
278	125	115	102
278	123	115	105
277	121	117	106
277	118	116	106
275	115	116	108
275	112	116	110
273	109	117	111
272	108	118	112
271	107	117	113
271	107	118	114
268	106	118	115
268	106	118	115
267	105	118	116
267	105	118	116
264	104	119	116
264	102	119	119
263	100	120	121
262	98	120	122
261	96	120	125
261	94	121	127
260	94	121	126
260	94	123	126
258	93	123	129
258	95	124	127
258	94	125	127
259	95	124	129
259	96	123	128
260	97	125	129
261	99	122	127
262	100	122	131
263	103	123	131
264	104	121	129
265	106	121	132
267	109	120	127
269	110	117	125
270	112	116	122
271	112	115	120
272	114	113	117
274	115	109	112
275	117	107	109
276	119	106	106
277	120	103	105
278	120	101	101
280	122	100	99
281	123	100	101
282	126	100	98
283	125	100	100
285	126	100	102
284	127	101	102
283	125	102	105
281	123	104	106
279	122	105	107
277	120	106	108
276	116	106	109
274	114	107	111
271	111	109	111
269	111	111	111
267	107	112	114
267	107	112	114
266	105	113	117
264	105	114	116
263	104	116	118
259	103	118	118
255	102	119	119
247	99	125	123
240	97	128	125
232	94	132	128
225	92	135	129
216	88	137	132
213	85	136	133
208	79	138	134
206	76	138	135
201	70	139	139
199	64	138	139
198	59	139	140
199	55	140	140
200	53	141	140
203	50	140	140
204	47	141	140
206	44	141	140
207	42	141	139
207	41	141	138
208	42	140	137
208	46	138	133
211	52	137	131
214	60	136	130
216	68	139	132
216	73	140	132
216	74	141	135
213	73	146	137
212	69	146	140
210	64	146	143
210	56	149	147
211	49	150	147
213	42	151	149
216	37	153	150
220	33	154	150
224	28	155	152
227	24	157	153
232	21	158	154
237	18	156	153
243	16	155	154
247	14	154	155
249	13	155	155
249	14	158	158
249	13	160	160
245	12	165	162
248	11	165	163
246	10	167	166
251	8	165	168
249	5	166	171
249	3	166	172
252	1	165	173
253	0	164	172
252	0	167	173
252	0	168	178
